Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7425748417664386,0.30360401098736683,2.717463446669688,5.099034083685317,3.363122087678193,69,4.944309747360336,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.712919341595129,0.28841696566856334,2.689936087417984,5.194985461170469,3.2590602981756565,70,4.858802128513151,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7082144519551057,0.2741442697683345,2.7070069938503045,5.20911001108126,3.2558903965195065,71,4.858332483614943,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.718213415833512,0.29756322310115324,2.7150775640565348,5.191810204324708,3.2319023175897312,72,4.851630903224907,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7240430768974595,0.29304877661350154,2.7160519716235147,5.194046131992266,3.2362302982351716,73,4.851490419319422,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7579491770614806,0.25787448132229185,2.7555653066767762,5.117017816617773,3.317562046280261,74,4.779516472319576,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7749714387026065,0.2102108416678043,2.8080038404633423,5.097442803517438,3.2646091625990743,75,4.766985899769091,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.413449831381643,0.3674197783327832,2.8062371249664584,5.164772361883959,3.465809556776855,76,4.517036643625346,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2710427927012575,0.7293390221078234,2.6131525042637325,4.998979909110639,3.5042848379731657,77,4.461553266960999,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.981644932802339,1.280126335513058,2.493748160966848,5.16336794487445,3.8781830339327423,78,4.123921166384729,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7409307277180535,1.8715709610113873,2.5209002387099084,5.304574602118436,3.8305062591384913,79,3.9066827913501436,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7382916114596156,1.8918200185295708,2.5207316539968927,5.300102524947138,3.83550510361122,80,3.906382892709403,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6543339866061135,2.0350439620247807,2.3997452174060845,5.844704211189657,3.9411367794774534,81,3.2992064125630143,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5958554162463936,1.7907537393251618,2.7067832242383463,5.690024740794843,3.9854911536478776,82,3.210873110851138,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.46719638148012,1.8959361998575115,3.111198338718373,6.22400038929463,3.59985193691854,83,2.932241823510917,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2675713829595474,1.8958153053882507,3.08447590938604,5.588243342261618,3.4237295709652233,84,2.582085753584129,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5462652862837,1.7736540155327716,3.4179026826155616,5.703509260101215,3.6763083834544923,85,2.341274118049789,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.422594125181037,1.9549212845810156,3.3266138845874673,5.531024289383162,3.7800433886302796,86,2.1976624397176474,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.766695718259255,2.053315400288989,2.787270632208677,5.318004465738424,4.085367288688794,87,2.105377198196556,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5633067107542207,1.255593124405554,3.256922451444472,6.034840643548548,3.067515611816359,88,1.7933625724616236,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.601738020617205,1.095189722180593,2.7386116063592794,5.534382667803188,2.9903078255745092,89,1.5437504582769832,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5894067519430086,1.0381808849228384,2.846889588730191,5.707287984577346,3.117390542262104,90,1.515473416906402,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.532411773220663,0.87352652213839,2.846632653684679,5.677258971301389,3.0904722191877836,91,1.4921648792079356,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8136294097822336,0.5090437517661686,3.464958654319319,6.237682666427968,2.8104974230432513,92,1.43048468413446,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.112679058754159,0.23465160802333584,2.8117170166168663,5.640763880938704,2.938036268788342,93,1.2806906021339293,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.686724097296674,0.4437120670090114,2.0814632448539805,4.645224602509333,2.356480741532705,94,1.0468828763272242,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.688618412232311,0.5941661137240137,1.8137435018785661,4.3087068062986935,2.270947980541015,95,0.9265058042137551,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.818006561203053,0.7583522012355587,1.8712496366911815,4.45817694787787,2.2245496517817736,96,0.894938290783323,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.774446757947139,3.7961606270586286,2.6727456260489055,3.8423835551987433,2.9047048648748017,97,0.2428444368652861,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.814228757946379,4.376918233925969,2.793227864714004,3.303317075242675,2.997891145984727,98,0.11167524386391688,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-2.9369546383619807,7.3174770921541405,3.675815411179264,2.779235354952942,4.061173823200229,99,3.606178335700026e-5,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-2.644518427257859,7.316660627159223,3.6322924247077983,2.762309105861321,4.081127342781914,100,0,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.2885417136846185,7.90188427164761,5.377370365468779,6.515660658734995,4.638163703641274,5,277.7396786730294,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.2885417136846185,7.90188427164761,5.377370365468779,6.515660658734995,4.638163703641274,6,277.7396786730294,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.6011293661666235,7.7225621806180005,5.424945258157434,4.507750267216712,4.580405888959377,7,270.0726754990776,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.496600919228196,7.81185776539655,3.409869112956115,4.948089206060722,5.465789009829261,8,258.6907118076379,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.929998506481235,6.4538287067072755,3.213933619461513,1.8820448832023926,3.7620857069853497,9,147.16613590104183,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.231466005458485,6.275384475331849,2.886218699363883,1.8906559294302148,2.396607120120147,10,140.64262052210086,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.907469823973739,6.146749955741038,3.6795414686881016,2.7847051851876263,2.5053197630070527,11,94.76946424899795,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.88123795600519,6.361047690612878,2.9434679473294354,2.762566150433701,2.1797706904776875,12,91.19607438902004,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.109705053604513,4.118695882676314,2.781449501598091,2.8499667656311085,1.7757071297586495,13,78.825396722631,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.192743516580636,4.24127902609364,3.0586150134946295,3.054405328562354,1.6060164108878257,14,69.64913437082923,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7829419152023767,4.234240582945273,2.6576726417815992,3.5006616100965604,2.1162856064119215,15,59.01738476872664,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8822894143977824,4.616971061330462,3.481630820646206,3.245490829328215,1.5713019878326544,16,47.81268431456852,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.003943067016086,3.976351442741956,3.649142160884251,3.0026565947228265,1.9691661222926313,17,42.340334237790316,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.46258256171225,2.8997720869354913,2.7976292076319216,3.5002244584395275,1.9926803340101606,18,29.33306021708087,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3792032491648634,2.7706131204100095,2.7863567837166636,3.0847431042194873,2.1943722216306503,19,27.841285722811843,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.755421171626075,2.3446074646065704,2.763072116775291,2.6693065069747832,1.813484386273006,20,20.598772204727936,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8078903362013192,1.6573964656938787,2.971316196283979,2.5892068955200642,1.539649338060582,21,17.186197732054193,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8241661028362457,1.837007008241593,2.9124919005044663,2.770707204665456,1.9701016123521908,22,13.642043263265998,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.824604925264188,1.8367513282950858,2.910450494404421,2.7724976380360404,1.968965815690701,23,13.641905714584661,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8226277384069434,1.83403911726537,2.9118062847356065,2.771430925999803,1.9713654347367602,24,13.640141656146826,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.837567291480567,1.8197437274688906,2.877450291561469,2.791805890782187,1.9732789811179614,25,13.622090833669526,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.837644716760221,1.8197541881800248,2.8774056746540757,2.7918161340571404,1.9732528917844772,26,13.622090763418148,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8361155271281406,1.8196271845036063,2.878118910182593,2.793979798712107,1.9725042388244256,27,13.622046085059015,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.839272044621782,1.8086548806786822,2.891748672392166,2.8002522603052586,1.9699098525369767,28,13.614710436193308,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.865012989438735,1.8402003605521333,2.950033905135217,2.7686427751447256,2.0462792772104867,29,13.496004446166049,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8204602970234975,1.8742585485623708,2.9438046841100456,2.785481236538328,2.01003310796086,30,13.439434615948194,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8579757733484037,1.9960469990440781,2.922131181869081,2.832668594429994,1.8877363709773236,31,13.025345539429303,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8604733531448083,1.9941673951722014,2.926303811587646,2.8387680968373603,1.88718412861706,32,13.024073230763504,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.932149105526241,1.9146652694829418,2.7681228135480267,2.8297707425392096,1.814831598827766,33,12.95716570944263,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.935017490438548,1.9138473552167596,2.7727386978624895,2.8351204232154203,1.8184605225455188,34,12.956991317344212,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0357252699255435,1.8823618326635325,2.6361851931524876,2.76077087819019,1.8277462733953218,35,12.869415033830418,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9452119902233176,1.9003586612165315,2.638235710780742,2.742291184360569,1.8359392134533787,36,12.809600931650577,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.045589861296846,1.9067118434727377,2.5972099465085114,2.5921778457596845,1.896676152890584,37,12.46251035534396,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.975030504623938,1.7873484497754397,2.636904364401478,2.6506934074456137,1.7995711638337086,38,11.99945687185723,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9671754819967453,1.7833295403832197,2.635946899235841,2.6548252150651006,1.7981431342798246,39,11.998606913642798,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.950836813143023,1.80348736202339,2.6195987106984227,2.636305061469062,1.79048099172658,40,11.99432110283311,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9381410663862435,1.7938672915448393,2.605542895793579,2.687699552703692,1.7854466691760535,41,11.968774841465217,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.902391646818698,1.749733081447684,2.585709841322433,2.6987632450765187,1.8452177753166903,42,11.934417064509313,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.908734972612903,1.7506584993113044,2.5821530312037164,2.68945762962742,1.845769746784126,43,11.934028597609709,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.100570409261107,1.6030464670541766,2.7357269568326634,2.4871392838515085,1.9426734758321391,44,11.355409661939289,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.060905302585291,1.6966174590686534,2.715920983857877,2.6021228699592682,1.882186878895789,45,11.233106718359352,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.980241584567181,1.6696861003291643,2.537609712224075,2.6316957093975186,1.8079450530248775,46,10.978355182091807,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.01463773482507,1.682727980892142,2.5113886861449988,2.556280700536212,1.869224998296471,47,10.945868400478696,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9853187396441747,1.7427554067252038,2.3546157835402886,2.5644568440018074,1.7566891824024375,48,10.746591230635117,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.070918473620558,1.8293035275725074,2.4519806519627108,2.493585550475568,1.705558859170149,49,10.658934012278607,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0343181808414474,1.741458119774786,2.3254526813707503,2.7698712465307924,1.7406917116751952,50,10.220020145086979,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.081600293947285,1.783341858528155,2.3690278335646795,2.709955562607161,1.7024257880465206,51,10.18500936731126,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.143406108164741,1.7436732824250456,2.351457077486751,2.7051563561417797,1.7081120900204971,52,10.180701268432577,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.161868848562996,1.55975010617229,2.2563736273270183,2.7786103265689555,1.7373573857686795,53,10.074223565181121,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.295955964813311,1.6699737202495475,2.3594059810365122,2.8128133544348684,1.7427749874522647,54,9.844037627549108,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.382711166023121,1.6476697908080102,2.4688212322978536,2.7452165990379953,1.7157113834576883,55,9.679991764991462,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.372644820380275,1.7716971783032447,2.810209738231012,2.647448577842988,1.8191720671501632,56,9.35520522856686,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.554588965652494,1.7260201884065074,2.6207835434665037,2.711790359528438,1.5692543958357876,57,8.892457267578784,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.61454142078787,1.4136028756054106,2.9311513884676006,2.3401390733656418,1.7380471738207153,58,8.182089451588045,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.644596087857228,1.3979720739012826,3.0046628952050765,2.4202022232245968,1.777164394956347,59,8.143274689379664,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.642173399163937,1.4141160749642456,3.017946191855935,2.402367035515839,1.7706296909827308,60,8.141457439784036,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.612436805821098,1.3768357218080172,2.9739892612915093,2.4407826200958485,1.8198588921124534,61,8.128597027147432,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.604310385130991,1.3351489323422574,2.913622337290904,2.4558564682172532,1.8337203173040053,62,8.121120256202627,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.621281591026697,1.2150711221509727,2.8726147415284227,2.458584262075066,1.843010763421636,63,8.046527406712737,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.691620637207849,0.9697653124977347,2.752555652576431,2.6764814662195695,1.8005070498732243,64,7.821863667741391,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.493379377487531,0.21978461977576824,2.899536915634804,2.9394814313905773,2.1638355721574856,65,6.504859147268271,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.364663527335325,0.2797779888901563,2.88558358221328,2.894849811617327,2.219568774039642,66,6.472298961216613,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9816177760854243,0.75680230214719,2.829497906264274,2.8832640878237394,1.634785584395224,67,5.370061381697901,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7509265640414227,1.3208727716520643,2.5886429913288014,3.2686794052087547,1.5647947752466318,68,4.766675666171658,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8155081697229387,1.2949090394611973,2.843747450415321,3.0573218175141204,1.7424732254818938,69,4.623442001805994,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6446601818464486,1.4458404919985108,3.054332798941473,2.949924713952093,1.5629381260942834,70,4.429659673869638,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8675801015968223,1.432808698435629,3.018541937828932,2.8580797270491307,1.7615243482596972,71,4.101834189417242,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0776616801808006,1.2998890621940853,3.0998944512040274,2.7254697423534147,1.9999001834835972,72,3.9381632643690616,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.014447235219597,1.2402514276349905,2.9812135667698527,3.0335945699683804,1.964217066671722,73,3.90398187804218,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.04382770892984,1.2957480081392294,3.019417112959974,2.9693332333503526,1.975665033151797,74,3.89310095271929,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
