Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2999940703537987,2.456523172910384,10.37580083544018,8.026906437965108,4.140794043207351,10,404.06181134292535,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.9321805148922278,4.647366848308226,10.98485456187926,7.49711965714583,4.397656069269478,11,197.86711782195434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.5074100572809379,5.39216661818107,9.541408488474469,8.727936937957871,4.368052667537482,12,149.69887543739347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-2.4088835671091795,5.313651477338853,9.513664141599053,8.847606160223012,4.473321573769736,13,145.3006645737044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-2.2967623110527486,5.386825843615424,6.44203033317942,9.134008261026676,4.277858005230251,14,137.16663478112437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.2033786608688957,6.285654086401817,6.39422481984307,8.638020220439868,4.144281618329959,15,113.18905017435873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.9888815399909096,5.595917718132005,5.9972448429712415,8.592891537931848,3.4047058026942003,16,101.36556337013744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.6833300691329153,5.350375881221113,6.245857920000464,8.663316181236942,3.488060643101362,17,95.59954639489989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9386398718446933,3.958524369753298,6.617349965109821,8.461710556072982,4.292285236711695,18,78.51558659367768,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.382884266952786,4.956630744687173,7.074122058691605,8.421649763901355,5.070325532353574,19,68.37285638734465,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.564324810658256,4.44489699997398,6.7064692288301515,4.520243504800174,4.650113379356108,20,56.07130199199464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3681207498683485,4.293131673695379,6.239184171239536,4.447443167886157,4.395231276124474,21,51.83892545684464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2262655307352186,3.9375756700517983,6.4962390388778495,4.332013403018472,4.430934781471254,22,46.00852040878484,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6652966070832516,4.164870739932047,6.532368877484974,4.284646415099951,4.748973168859791,23,43.8835923662989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.296734617820302,5.145604368495919,4.234147619737874,3.981145000675744,4.864119070015626,24,34.72126209234605,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2690115951455136,4.558669294209049,3.9922861407670385,3.8203151020208765,4.890530751677835,25,34.36063553406985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.33852967953507,4.045726241157122,4.128228410440783,4.139530336916497,4.231152276577238,26,31.233273674063952,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.00831826085689,4.353275682888352,4.04430310415986,4.592645039875642,3.9392130090603024,27,26.21885803394544,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9363833915187354,3.804850122850518,4.106926833271998,4.643692139112403,4.383341566511187,28,25.285585711871338,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3439728412239607,3.5922267158525947,3.3942516356237857,4.3029731025196,4.138409456244371,29,22.503424726486067,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.248005623588594,3.847348357485076,3.4505992040451057,3.622482500924292,4.199795380637745,30,20.63065127195217,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.264588495032229,3.380035019349578,3.4873774131194226,3.7073210145857565,4.361177095192669,31,19.2045642880203,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.81393547165834,3.1119558648627788,3.5106607424184415,3.1912319056382015,4.384322942764426,32,16.50239685637847,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.01611869999064,3.334361745227648,3.4199008684068493,2.8998894440324126,4.398396994013327,33,14.778560848133775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.050687853708658,2.9842484703118806,3.374829123847483,2.901814424827543,4.473653056047599,34,13.60277558659608,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.832873863646145,3.237414477455117,3.025185132423749,2.8739099655260425,4.42151070031931,35,13.333722180911822,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.899243550756748,2.6271659395451974,2.4929348191446707,2.586565970696445,3.1670386948772826,36,11.061928034148373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8886585342335813,2.933865135729394,2.2803825853199813,2.661932007757505,3.0153833903808134,37,9.96196561370075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7164174936905563,1.9811757690906064,2.220339498205519,2.483468897822588,3.192784879708944,38,9.010371172725224,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.068511726451365,1.7843810250196115,2.107388590952472,2.216867148482378,3.1610645118377385,39,8.275792729566765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1835120288465832,1.9788923318546672,2.011121711815917,2.3106123844013324,2.9843532590864252,40,6.245732188012891,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.235104023270638,1.962480853682237,2.0171243433344337,2.324816873876625,2.995848281000929,41,6.2428670813497655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2264134949561813,1.962831337086447,2.020446557894114,2.3135257422555138,3.0103104129111036,42,6.2402798276466696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.035163914837364,2.0919244847004945,2.1282724338790655,2.3539641948382215,3.050111094184651,43,6.033298030385112,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9410744844770416,2.1529587098871166,2.1012540833070976,2.3714129390584655,3.0545593716014445,44,5.9876088091617525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8277938576715673,2.3118892106127653,2.0622402406685016,2.2545672116588165,2.982884862757343,45,5.810765408420488,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.873588872854623,2.3034426682224227,2.0592161728705194,2.2791755241849585,3.0199960700454422,46,5.806587785100042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8914886626135834,2.382921321165132,2.025328019085435,2.3014751920834846,2.848614263727641,47,5.717477420942977,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6472156592868266,2.575976046845481,1.9877578526019322,2.038691750393349,2.9500868332979393,48,5.617590196856943,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.215826506159391,2.554282854509521,1.7473608243203609,1.6571413081966846,2.9262877032047347,49,5.067396083473412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6274945363453315,1.981774227041655,2.159045508566244,1.2957086402580182,2.816484787728188,50,4.666927586144607,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.380426603132109,1.7313269325118539,2.2066199431152445,1.1049013893836326,2.9005621939277066,51,4.389323673558624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5165577931940588,1.9333490148875003,2.194991702908761,1.1259306281546906,2.9919537448967857,52,4.324702868148828,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2801028345593255,1.9416551925627057,2.0860509398272664,1.1208281559611917,2.9688752848447715,53,4.164159443585768,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.120544171541509,2.0291123602325145,2.0333334760496347,1.0913412008540466,3.0870125610135966,54,4.086263734251996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.216999354615374,1.8164148319318016,2.2047703010790163,1.0518526944143889,3.1479456938744046,55,3.9226044603629022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2551435354643592,1.8448580202791982,2.1940494010302847,1.209658636301734,3.1198120985454065,56,3.845422977860175,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1188363224425606,1.8337905468642106,2.1965158776478306,1.2465706745807597,3.223076416671497,57,3.7078218803719127,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1204973330872514,1.8357439179198205,2.1934530554331286,1.2469802054056696,3.224908405850884,58,3.7077092093428035,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1211248898294284,1.835966688909592,2.193509418427224,1.2476649738828234,3.2242909182658113,59,3.7077074989076055,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.036832763388188,1.9000988036562976,2.1898778315489684,1.2709224821334135,3.2861774729061337,60,3.685278497682728,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8975020370898642,1.5935908989167427,2.2521686292340815,1.4073267741596849,3.220835622063029,61,3.1142678907576924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.89741827710291,1.5645456788366023,2.24823773791894,1.395713004413901,3.186908874984716,62,3.1090333056614443,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.45023991682730163,1.8703905199741766,2.2490790760050396,1.3140412858312944,3.325528083170702,63,2.9593193666208606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.4203063552216615,1.9165582226787168,2.1599594690285233,1.3950933817644866,3.103876078315214,64,2.807103189719252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.48448353929952614,1.861186267959488,2.163288389704878,1.3824688782874,3.1672810462987373,65,2.7852045532659706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.42596045348354783,2.037538410378166,2.077620015797619,1.4502569406272288,3.158776231444968,66,2.748143357484954,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.41815268702106984,2.038440162161289,2.042235792210147,1.4726568238323379,3.0786153721180596,67,2.7412854044131287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6443238315135791,1.84687149829058,1.9273438446961288,0.9791795402325282,3.0596730219159114,68,2.483750389827356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6746767375353245,1.7932187863334548,1.9058829661222116,1.023622593171073,3.0437246703238237,69,2.48063956371314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6637594999283587,1.7849986183136657,1.9117428111791672,1.0138809781797722,3.0384733996545554,70,2.4804391155440255,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.2817434633840188,2.0138677097544653,1.84555733968379,0.9854572867891098,3.12875781147953,71,2.369552936395868,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.14628940042398164,2.2367385406374316,1.6758663176078756,1.0441811328237849,3.1431102476111135,72,2.24236883031056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.6093096634456404,2.0526073356167474,1.8186585368622747,0.958223494260203,3.0691335829386825,73,2.174819198244871,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.3992615393156924,2.0968653317121477,1.8442543638158966,1.071738941982122,3.0573409886254064,74,2.1478765979263135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.4219711318560714,2.0919137151503033,1.8303860342336065,1.0739468158889052,3.090463809012481,75,2.1472180228692115,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.7179613316104895,1.7666063328302994,1.8000546241595201,1.1427533223080184,3.1086229312244016,76,2.079690067357809,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.7262865154337216,1.7718890034557144,1.795515170424778,1.1415043747185196,3.1079907579388824,77,2.0791519377297356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.00053544736063,1.9361697919084488,2.19417243708312,1.148778692931558,3.396366451086526,78,1.8921056800929834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
