Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.669561928197676,4.730653583308432,4.4976740352513485,4.104911557264561,4.800964855175828,23,2.9347060963511615,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6130261109174455,4.672752735995586,4.473324523317608,4.019537487377404,4.734796696404991,24,2.7398137475131943,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.614010331089831,4.667767575095927,4.472211852044206,3.991617957415887,4.744833910169405,25,2.732120553928747,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.636125290661088,4.666965972279643,4.401612633232651,3.9967637200388215,4.661237087268862,26,2.6441923106058045,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.571406704174023,4.61739238506438,4.41120630894109,3.9658827298917254,4.711255498978185,27,2.4926702699256222,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.461889925023389,4.598323463680725,4.505413077684291,4.145695158199942,4.664584630765696,28,2.27078874303153,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.356128674946442,4.7616553943755635,4.559461586119444,4.234194779220096,4.761894763211868,29,1.9092140837547753,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.388548513054178,4.749454746201528,4.550533078246052,4.198379839618369,4.692423108556551,30,1.7053739338163791,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.386391583978956,4.774475553880675,4.544701390151943,4.197438948018675,4.6869872466687275,31,1.6989071048940378,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354423210076424,4.7557690288992935,4.425047715961524,4.278941858950031,4.57407689117278,32,1.2975580435545373,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.356565991201856,4.754308000704522,4.421945246317299,4.275443995750293,4.571282858548077,33,1.297271330853806,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.438952000837211,4.707326373141673,4.36805503682145,4.143968292127015,4.406532615655739,34,1.052805472822404,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.410053083812543,4.651699088749276,4.400502296042283,4.0957685453594275,4.342223038115497,35,0.9268175688277925,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.424391636076975,4.656714359084874,4.398276650536095,4.113507586276902,4.338688026071612,36,0.9228599545779186,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.409735207513527,4.5447202613647315,4.445611620386166,4.129924848166609,4.31168361924787,37,0.8600674026320431,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.213347850913552,4.608961993460861,4.451164072663539,4.032533157956133,4.376312214585928,38,0.7624609224828512,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.217600111372303,4.6095936475150046,4.45233947001968,4.029051404463246,4.374297563458577,39,0.7619459100921693,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.23843086908589,4.590795781901497,4.450493768299166,4.012849148087535,4.364359138750178,40,0.7158155571145239,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.242147556694019,4.613985228052739,4.453184332444948,4.037628665841173,4.359552135208538,41,0.7014401554310402,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24645112083089,4.6585137126582135,4.470877839775522,4.013967432639952,4.3414151316442275,42,0.690856130084573,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211360293592027,4.662126189738326,4.476999592506818,4.0264258975149385,4.328869777807397,43,0.6781032768811612,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.23415729540167,4.659205580820722,4.455020480654142,4.0392401150588,4.29838322834553,44,0.6669049474714588,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238848312553429,4.653586086300026,4.457440256071409,4.0324241264656875,4.306279677456078,45,0.6656612702045104,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2386135089995145,4.654829367273471,4.456271122803089,4.0322090354925955,4.307400354576484,46,0.6656321942550751,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.284663892576359,4.634583232918135,4.440131915534462,4.0335791789897,4.322223148901887,47,0.6425946480801046,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.277749007415117,4.632167681980008,4.444513580766482,4.031638789312979,4.325048441531255,48,0.64238837982502,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.277154366828384,4.633305590317608,4.445207819631002,4.032392599818266,4.325651525455719,49,0.6423459334911307,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24016038386169,4.638724372706713,4.426084829409899,4.026848790403474,4.359714887422052,50,0.636043408839537,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.251590582467596,4.6416082947473125,4.405629470670604,4.009687621366358,4.353662790832578,51,0.6196624306611082,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.258897858529196,4.723696090099416,4.374503094833874,3.97875622333919,4.383255243998394,52,0.5812182100920997,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.261145209908174,4.723503616566595,4.369975716387542,3.9766912523396116,4.38427281450355,53,0.5809558801047445,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.252607252970037,4.761751439594302,4.367014049446012,3.961880931596219,4.364385790620966,54,0.5742392435962974,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25481761173845,4.761879555422734,4.395153098062968,3.9578539564263555,4.371794795964748,55,0.5656375621764729,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276355496161167,4.7801645433383255,4.421366349053746,3.971938873757498,4.40924553151445,56,0.557735646882721,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.334677072891652,4.637126860591534,4.4978219349313155,3.991749438511189,4.465947494846309,57,0.48371934377241965,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.332817955541193,4.638407235076022,4.499292163916697,3.993182607410233,4.4666520904351135,58,0.48369562277382655,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.348448986408302,4.64082782118728,4.49324664809549,4.000641718663162,4.47353917128565,59,0.4813024639115709,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.280099567335945,4.69304458675274,4.428434476352025,3.9946995786357844,4.472567777848106,60,0.4579020164130556,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.26766521502609,4.703505387562104,4.390922716195604,4.084554281277717,4.481871199528869,61,0.43736875741316494,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.269799212948575,4.702838861499028,4.389158664629479,4.0822082774264254,4.4787598394266315,62,0.4373183284286618,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.272344360301422,4.707823237659929,4.4209546789528575,4.073713635032465,4.4774261110662374,63,0.4350988799824035,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.293207035134055,4.706249060822337,4.411613704807023,4.085792758596297,4.472951837330778,64,0.43422365666452395,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.290690530388001,4.688825447336963,4.387846624156398,4.068268226019451,4.450457386453784,65,0.42753056083793095,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.317898099585425,4.685997680118258,4.37926122272783,4.077940557155863,4.455389448998341,66,0.4187781310164885,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.345345508061066,4.705833094533566,4.361478604905889,4.0878237687658325,4.432765238610156,67,0.4109532933192304,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.34839799226605,4.73193367394323,4.324406727209319,4.0936401686100705,4.418999302637822,68,0.40880394599576153,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.344767837767093,4.731108469020006,4.3305410210115625,4.091638380117475,4.422302818020492,69,0.40873123566330066,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3470759202420615,4.731904858081556,4.311743619141667,4.067340469277589,4.413730154242115,70,0.40225330679304006,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.386009484228504,4.7650388180092405,4.2683188426678464,4.052694084732117,4.408128379758809,71,0.38389113715498235,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.371298374845896,4.728232272352449,4.276442269936681,4.052239742893287,4.440018868653651,72,0.3754747413546337,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.427737586886571,4.710326655279803,4.277608366100284,4.056789151669885,4.435611981228528,73,0.3714479780075026,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.462205664243047,4.675106462784921,4.229527047234946,4.061870484646785,4.4757531597286375,74,0.3560950156435869,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.441595551060281,4.670439650080189,4.236150036215494,4.064678158495907,4.463473859146161,75,0.3551114552728581,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.379059079130167,4.65404377055775,4.3800002908459925,4.063269420179735,4.494866756240489,76,0.34516779699169065,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.38324854632589,4.649862635215477,4.382813119614729,4.076562667957869,4.495228014780848,77,0.34488782200519347,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.386632393518345,4.653993557146232,4.385706569317585,4.074689263121382,4.495327650469669,78,0.3448606514921989,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.367601826900123,4.5739192976928305,4.434482572659867,4.149889195258287,4.515582536660193,79,0.3364106780672697,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.370452576864579,4.5764856599578465,4.436010381704215,4.151469443328921,4.52756551037416,80,0.33621273799227647,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.375771242556435,4.576415284128815,4.427739136019238,4.150301799808529,4.52144993947303,81,0.33597711331782104,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.367893317195235,4.555953060681199,4.472997789912355,4.176069220758672,4.54386687569501,82,0.33460946143096876,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3547554088152864,4.395771610398875,4.421812549343383,4.316938284162197,4.505536492726139,83,0.30085629675453013,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3554604690269825,4.371537635729569,4.414380388938339,4.3362417431207865,4.495664709105755,84,0.3000986541872285,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.383024508483154,4.371115698221005,4.338845113458155,4.396494331950119,4.480446707872101,85,0.25937714854477073,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.437130687745307,4.349776586453266,4.4250247979721795,4.38914917291639,4.5396027262277165,86,0.2502094274404427,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.487806784701844,4.348097135039462,4.622756367244874,4.24682001910608,4.641002008246006,87,0.20385050506096672,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.500734276362694,4.370884773815743,4.586190085542225,4.39381972121684,4.588978658940605,88,0.1969698364262959,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.528985934662579,4.325932845481588,4.569568588453587,4.310745856405404,4.605340037183904,89,0.19104697081654193,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.696704747630728,4.413217394199227,5.123883664961637,4.104913453449485,4.783136632275944,90,0.155313699913262,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.643530764982496,4.410187254998387,4.906893600377406,4.253890541967575,4.723063497863194,91,0.1497520045331949,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.66640327047281,4.577637636287406,4.710367693763033,4.118459937810943,4.601940269849395,92,0.11212396601908649,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.640627887109417,4.592792240369869,4.597239581390657,4.2351871952595035,4.566451847693965,93,0.10949961736118716,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.649680412263748,4.5973784883144475,4.617667835487233,4.2318943779395966,4.568620586872631,94,0.10946046113673458,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.694143878704534,4.661199509594422,4.720292567239709,4.185950674297558,4.564585540654138,95,0.10862754929754247,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.824063927174766,5.254141811049591,5.182764325927649,4.252920926548292,4.419669315240035,96,0.07360528491669115,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.109038437895319,4.539842562438326,4.251536797479756,4.602237023286182,4.613192401055051,97,0.045113568346964436,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.130020182800269,5.054084634447545,4.2675240181822955,4.556860510023327,4.5065879985027415,98,0.04342900908161795,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5428793098447695,6.252735727615325,3.0135354420559795,4.872795560580206,4.2372664715500425,99,0.03107789249938009,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5306422282844965,9.594649575932,2.373019979812332,4.688174660955053,4.626620191058352,100,0,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.776101380203616,4.155552728756929,4.292594111247151,4.515560633040422,4.460730938024733,5,14.939307373912174,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.776101380203616,4.155552728756929,4.292594111247151,4.515560633040422,4.460730938024733,6,14.939307373912174,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.749108626531828,4.155051902483192,4.163293514296816,4.4061656938949145,4.426717204116088,7,14.75428832384637,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.434124305267848,4.0094495698983055,4.326187963999914,4.42445979628008,4.3732364132984864,8,14.221765608646425,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.191602628036557,3.6977740000156105,4.699744907316016,4.490424476990741,4.606087217828586,9,10.663972811695041,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.225207417479545,3.761916043125813,4.351401287387333,4.489153275421833,4.6260123854387665,10,8.853419134070071,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.269236107734827,3.7292440143891223,4.275085036356477,4.482387688347589,4.530826796608216,11,8.758563516883797,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.173558591209945,3.7409911681300616,4.2621972778898,4.315958308549766,4.5110199452350965,12,8.58603930881618,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1552663132369485,3.9248407288597,4.27214318068195,4.287154829597187,4.510348744801779,13,7.478815872241547,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1806997325692,3.917812646919764,4.255448890964511,4.2737829391655975,4.5051002144754815,14,7.464172802228143,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194570996952164,4.040328122532376,4.515232544782122,4.381623064872551,4.631526735722659,15,5.7930465564636595,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.281880786518552,4.079336120241623,4.496705509041515,4.23771266587855,4.486847120388081,16,4.7396489558371675,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.324560388281045,4.090676348406529,4.521626265511831,4.240638497693966,4.592264690010443,17,4.246138927487578,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.300483526030763,4.1298544784775295,4.437870514226079,4.227526848085238,4.582950210468745,18,4.093398375255969,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3158523279864935,4.315002810733481,4.4114441947166485,4.217919514654859,4.580725045339126,19,3.6345370178536394,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.318908505213216,4.301491000204379,4.404712258352687,4.208888394350554,4.5824492586750685,20,3.625387207471313,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.280210977429791,4.3250319642700275,4.414723802402725,4.178358658102765,4.585223561268506,21,3.6130213420708976,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.299625977843732,4.297733669424914,4.39186018453132,4.1765442183457875,4.52601347476489,22,3.5335116264283757,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.262502414641851,4.304616472694596,4.367149204982994,4.000434118541103,4.430488382052676,23,3.160897221467906,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.273418600758238,4.26034480381301,4.358722863696014,4.023104779936208,4.343615826812761,24,2.8253279782608383,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.318139217741448,4.257489954273506,4.29449469699647,3.9870110739687967,4.3109195591664475,25,2.771100077264668,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.274418798349457,4.121383078031135,4.311996247968012,4.027258467415742,4.270249228719482,26,2.648725670837252,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.163406345052849,4.135636450747273,4.3099498842445,3.987885475502331,4.310953781610067,27,2.5622796708342253,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.17971250540528,4.092775291721101,4.323962542671327,3.9708328101111254,4.321625912052207,28,2.536373596325699,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.261377945598145,4.096012518245658,4.27352983930155,3.9302058137144367,4.286948079548287,29,2.385238721144182,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.106662812860882,4.21562364427722,4.4809229669796515,4.000006137909672,4.351519044162607,30,2.0366949483998047,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
