Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3619038152811,3.4780413467694267,4.429767735273561,4.322844761686058,3.2672610144619187,23,2.3415330012309425,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.370889785943921,3.5017596737103736,4.444100584203106,4.30993441738159,3.278077801819704,24,2.3233384636474366,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.368330055674009,3.4064851126632822,4.131342362882337,4.196058290495124,3.3607543391172765,25,2.0632880218018976,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.364333950170195,3.4100832755761767,4.139495151779182,4.200619287906575,3.3735479809195703,26,2.0620675997016,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9861141812336442,3.3894172583536895,4.0763554591277495,4.146337481401635,3.460006639260721,27,1.7596946893676904,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.976476716709322,3.3912155435661346,4.103649863891854,4.133195535897434,3.490258505067785,28,1.7511624798650973,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0010872828567825,3.4489046805635524,4.047306480352382,4.127005553436305,3.395990903621455,29,1.6885552832689037,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.98295962734186,3.505699662232175,4.072905404882368,4.134479109345214,3.3969673051483054,30,1.6735926931616878,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.037762544888209,3.543095221904812,4.053268919063211,4.133999458422297,3.456385818099991,31,1.6142313558962063,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.071470275216314,3.6882053058413597,4.125004190468247,3.8350816963679604,3.4460922823288334,32,1.3800408113106277,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.143539343813202,3.6453089299062595,4.042719185908306,3.808743244860892,3.4245795247166693,33,1.2511631542156036,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.17390243431794,3.6776840925284904,4.088883980467179,3.807961168493579,3.4472290259804863,34,1.2391652269189428,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.13858511126218,3.6937200614659496,4.084845723556304,3.8868408493559774,3.4327723671190302,35,1.0779275705343239,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.144399559071622,3.616374012925275,4.130969900753183,3.9003548024590815,3.4068817063538464,36,1.0619540433480674,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.153194596095146,3.542301914886978,4.057095626267147,3.9411087305217096,3.3618106610907406,37,1.0114626895560437,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.113466475646569,3.513103151046136,4.085886484468133,3.935828619969949,3.3339357460062304,38,1.0011527818530481,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.250110022484721,3.4463452863120487,4.12282266894399,3.754519075972625,3.3821748043284896,39,0.8587842542333665,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2837786913690605,3.4220099801609956,4.133215734045553,3.6878511754626966,3.3755188625269117,40,0.834968497601887,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.261166608267187,3.413897981705961,4.135617294129449,3.6904883912884436,3.38183857651852,41,0.8318068775145518,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.259474552112395,3.3922185860061465,4.205301670849432,3.768074206944527,3.285759488432847,42,0.7760985984517714,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.266939377795892,3.394542276784237,4.203696929220699,3.7680977913866625,3.2899993476109577,43,0.7759712914251954,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.284312885253358,3.4165151134887797,4.269255981082677,3.7316269663810986,3.260222659035585,44,0.751963810057878,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.837521960660956,4.630870056676813,3.8576099802140624,4.51368892660526,4.463577967916313,5,20.025685179087684,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.837521960660956,4.630870056676813,3.8576099802140624,4.51368892660526,4.463577967916313,6,20.025685179087684,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.867180274832794,4.2350579130428185,3.976046462401441,4.696729334863789,3.9822063358235704,7,11.411870918890925,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.896522956418389,4.294273603419831,4.039211831658651,4.71774450998899,4.125317669929347,8,11.367017173485076,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.156575036355139,4.081003864315717,3.986616939255609,4.638156776562013,3.717930816577344,9,8.938128057798503,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.563821381866673,4.107886940157588,4.017802917069189,4.785007389045328,3.467543565884489,10,7.005817347848495,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.621408064646305,4.316582886162677,4.083219293131549,4.720778282336507,3.590113290000297,11,6.372489334050872,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.638203761741852,4.454034209122991,4.141617137672783,4.578200058679585,3.619165544061425,12,5.593049472494198,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.67881026396489,4.466518707772866,4.143974709857427,4.441229122672121,3.3460741189211816,13,5.094725516542404,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.710019304186608,4.50393069522641,3.9605817196047246,4.541893477118073,3.347348630712079,14,4.794181714950905,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.754392901465025,4.478743818207325,4.032305276231086,4.548201472378815,3.469728565983679,15,4.754603620934552,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.657741915113294,4.535847144064449,4.011218905295703,4.5861686100530275,3.4191547013648,16,4.435351043280523,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.289784217116306,4.515234687283719,3.888053493785081,4.609428557326632,3.4782160199699184,17,4.070323957661383,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.366116334082319,4.494675713130063,3.716524712129804,4.584376168443834,3.433509342671353,18,3.8108470031668946,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.377713119120841,4.648818088109148,3.836301366221356,4.594576205967386,3.558556075913656,19,3.586493619532817,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.361194962936317,4.587446272798682,3.8390555462917777,4.591989878360308,3.543618208684444,20,3.580002996041628,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.346405798838795,4.478985018180023,3.9021003905494025,4.566950991819126,3.5899973630768667,21,3.5037494526496666,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.092431882416598,4.36315384240062,3.8290917197762084,4.588992819626734,3.5930469823244233,22,3.3242677033891934,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.127914123148934,4.32202197295642,3.837613521780021,4.36922890333852,3.6263068221236945,23,3.1828638582976017,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1282408446061485,4.329825357939566,3.818159330850864,4.276481444442103,3.6562916608392104,24,3.1412628414295103,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.159990957648159,4.341755681419456,3.9906440642096337,4.1963170209801595,3.8344583895744413,25,2.8764181463446583,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.27772002644238,4.312349816801281,4.029792030986882,4.159403180645039,3.73119205021301,26,2.8185231306786305,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.244990486347331,4.314781958628755,4.001748492814346,4.151911813443146,3.7503400310027635,27,2.797445259924256,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.248341263558319,4.34609699443645,4.012503623225274,4.2617078021152794,3.691255011717519,28,2.0668709628316466,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.244266941531945,4.345155161038132,3.996452775324655,4.255675168423355,3.6932334334921646,29,2.064782746285121,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.14439712618791,4.393744684277268,3.9683112052814242,4.34954851025162,3.7490347503121937,30,1.8892346512118288,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.080467927729479,4.4646631764196085,3.9427056546364017,4.30208028419201,3.768782988861251,31,1.8553924198215739,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.051063361401717,4.3509190843335235,3.9908560595743197,4.267625170699008,3.747913258653892,32,1.7413441058530263,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.071460789464461,4.368200212697066,4.124600522458702,4.061793047120763,3.8303282140723436,33,1.580995905363924,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.000771120459369,4.334917218998727,4.060813504320331,4.131418917503183,3.78905678399294,34,1.533228601320216,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.941930089643822,4.278143219547912,4.105207018271291,4.165978315147493,3.791350215678902,35,1.3769589385185876,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.953246592528536,4.2616568519544336,4.123978737417926,4.137725161234277,3.8117854343905044,36,1.3713040579662836,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9409366482010526,4.320816845352285,4.049664598194638,4.0656843907024856,3.830066415763697,37,1.2914378477654245,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.048895519746818,4.591257419299722,4.041305555281109,4.025787791933412,3.8649970269071443,38,1.0246342257285095,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.015601058024439,4.672728431532108,4.203888998652298,4.015669166849472,3.901866286570861,39,0.8360087073014938,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.860142076763071,4.511190930778862,4.287449777996765,4.023584237878254,4.006025349142178,40,0.5787066563289458,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.863800119727103,4.525433038566234,4.281589965677505,4.025006621058381,4.024759619860423,41,0.5741801487336887,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8974468639862647,4.545745474384106,4.302264486232406,3.987980200744167,4.073973346423058,42,0.5656734741343036,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.889649326156859,4.54486279762871,4.2932256229138845,3.9890392528535425,4.064665725455235,43,0.5645506794956875,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.910734455330049,4.581401550216595,4.300564702331283,3.9842890896383745,4.057592849298283,44,0.5592605733731146,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6935010841668765,3.975558292208649,4.829367984721649,4.334064570605434,4.309597042105981,5,12.471912137670405,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6935010841668765,3.975558292208649,4.829367984721649,4.334064570605434,4.309597042105981,6,12.471912137670405,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.239276974700499,4.055482392101656,4.632574203362759,4.186053970012163,4.268029687885559,7,7.537553259845034,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.211715566643335,4.050927022245195,4.63057944841232,4.182850208262048,4.271829074637983,8,7.5361707989047755,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.123637637743068,4.196416019656855,4.60272582202299,4.288732476606135,4.46454737813088,9,6.294800644620083,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.136195226486021,4.186541102997548,4.606765076466734,4.310935465032296,4.3346456373712465,10,6.267764982761052,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.124596272252198,4.206069179131714,4.482835736174837,4.339350827730944,4.325588737982844,11,6.214634140672603,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.117009410752351,4.287716383349013,4.516697424983181,4.29011322636354,4.236767544527409,12,5.0271476612766826,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.153495823360429,4.310597671853479,4.5327434494198116,4.273273646300108,4.152969745584809,13,4.319538296944649,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.081031130587332,4.310927086193605,4.349279646796808,4.346963832320595,4.298111149241656,14,4.147076143077956,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.089871331757972,4.303846494448697,4.344877585029547,4.2948606185047735,4.276744895042806,15,4.141373568035843,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.956706081513807,3.839382559872795,4.463685201005846,4.267913097921393,4.2594963243051565,16,3.770386944466163,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9207782055015885,3.7348359979902193,4.40692790594887,4.272589809348216,4.32748731886203,17,2.994239018326886,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.006688248514848,3.701224166177328,4.498752063273928,4.247618769160201,4.212001960498703,18,2.52096703244652,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0334084141494415,3.711050817276987,4.501665587562896,4.203335071110841,4.216891438570545,19,2.504765459563306,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.032231437088558,3.737859765230264,4.485354276939288,4.243872287003024,4.256916936584644,20,2.3419325576287404,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.032704175359347,3.7370736498101267,4.485437168913089,4.242814321508026,4.257202231472335,21,2.3418747279629506,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.033473334613313,3.758075478694661,4.336354547181021,4.289119621259495,4.209038729799009,22,2.2607786340998532,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0489083686453204,3.7028665123819193,4.341294755742168,4.265277222307773,4.202048089225146,23,2.239883164985149,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9539937063834323,3.6729188365949583,4.370641134175053,4.238516486535538,4.212279159401136,24,2.1053266977372695,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9510076031266212,3.6722676587174052,4.369144708298644,4.238659280931683,4.2114113768804735,25,2.1052434269721845,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.942114217091621,3.632255932911523,4.3746615016692125,4.217725869678788,4.163052362000556,26,2.0902446223804816,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.809331248022527,3.377934420519033,4.524085170449461,4.168413557022133,4.109663813383888,27,1.6821482616238064,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.681974414757866,3.402016525487045,4.528456352628854,4.15666256232138,4.089125336066861,28,1.6278441398861832,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6669359891149487,3.3963415977893185,4.51385932010361,4.181819189892748,4.073530319630731,29,1.6124246522876133,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6798047764016366,3.2543813101334202,4.483821131162591,4.16852666376825,4.07565844586821,30,1.4761967116302916,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.76852863533727,3.3541123883632276,4.479410167395797,4.144524676263003,4.049001232742194,31,1.3156863993857937,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.750010075355398,3.3494587193592547,4.525394750016257,3.970795049156596,4.081359510883019,32,1.1865246263538556,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.783655384741691,3.356694781438748,4.475441474081571,3.9719458495855555,4.022366975256278,33,1.142126384045481,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.890737472401654,3.1879829602426786,4.350938356110545,3.9215925117765336,3.988072250260807,34,0.9333232692929414,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.877045127152805,3.196490575053981,4.3449993816951915,3.916163498687739,3.986049827381412,35,0.9317824389069733,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.871019223277638,3.157357026146884,4.349788511552829,3.886081670142456,3.974437819481386,36,0.9095623835383543,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.880674662174684,3.155085935430128,4.34085587372957,3.9012998906945544,3.908581263329472,37,0.8938981292077254,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8742171082960204,3.187701677009638,4.351574454232884,3.913149312958138,3.9150271238861865,38,0.890776877397784,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6856417687129457,3.28803777192352,4.395486115638096,3.951589259481196,3.955510858260175,39,0.827264901995789,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7077569613328194,3.3013672574477355,4.32400199706411,3.9918495358823445,3.9300379559961462,40,0.8007521007523979,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.71489628939356,3.3163486588593694,4.316458121380536,3.99666623316367,3.9501811773060056,41,0.7960385652921785,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6951431140628372,3.332625543613792,4.326977688351208,3.972523699265407,3.9671801538770564,42,0.7916743878331285,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6721658908677544,3.3342286216568957,4.279423297750104,4.049526081804819,3.96230559478575,43,0.7741925102357448,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
