Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.687671382961417,2.44763341881078,2.132881621699719,2.7959724625103224,1.9654892993515116,36,5.9859498879384825,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6807057433516692,2.44688267443547,2.132897412717643,2.791859771812568,1.9901605077954962,37,5.983083424300448,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.765666439236283,2.5163107166119905,2.155696457696592,2.753166696803058,1.9804610560440608,38,5.910452403434748,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.767971087962243,2.5061522795672326,2.1552991404829083,2.69966878590741,1.9839684349489934,39,5.862673287003519,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7712150478558217,2.5065438933268167,2.157309464273879,2.696879914211862,1.9824795774925983,40,5.862300370843997,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7285898214210174,2.469588521229961,2.184725398926061,2.7378932361271366,2.05510322735143,41,5.841031373523444,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6721649372345246,2.4453540028294425,2.140935573823786,2.7222492458550804,2.0095315958137348,42,5.802995479391897,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.656365973705485,2.3280017865757894,2.030046902222568,2.70788247753747,1.9390855737920512,43,5.525233188755478,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.65407804097799,2.326679909615405,2.0251538685002846,2.711340363980183,1.9335158509333772,44,5.524743610389555,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6323015747567253,2.3310147226874096,2.060715522519704,2.7221229726123406,1.9402160612386579,45,5.517717861507225,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.626407131156844,2.323460388915696,2.0751843072816367,2.7094574134208904,1.928632593511603,46,5.506902684016432,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.079091529818386,3.2520101183072123,2.9660560680447507,3.6027209766653283,2.2047870533032574,5,73.74352324321603,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.079091529818386,3.2520101183072123,2.9660560680447507,3.6027209766653283,2.2047870533032574,6,73.74352324321603,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2113234705013523,2.59561601835936,2.96120271300835,3.8051513583835344,2.7142448554415397,7,68.84681350346166,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4073010899793617,2.8178878064682356,2.8505223179811914,3.7962577977286185,2.9274874974691265,8,67.51346526769392,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1760228547329485,2.7038805799956,2.7677572300428306,3.6346527389045837,2.6945190228212414,9,63.41023670392792,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5494218748898905,2.9006255382193813,2.4470279973797044,3.4827120058519756,2.1682762265871567,10,50.147222898914784,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.576381523450474,2.767936096653652,2.147256643307242,3.5598979973856117,2.2599285462751935,11,47.796946873705565,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0248120545603046,2.708110035089207,1.9905423291370004,3.702576531185707,2.218896670024342,12,44.9238539888647,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.304056220112802,2.555099122741554,2.3410663202857536,3.6999534111783365,2.5238977461446783,13,34.03957003816242,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1962545462885643,2.4053992237247876,2.379239921124888,3.6100614572742784,2.54372917399378,14,33.351145069229766,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.10694412464615,2.299834070901317,2.4181387023527723,3.6127275621149852,2.5976939293130075,15,31.95849276779436,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.024980871732618,2.4108321373738404,2.784960554997621,3.229948609550858,2.8647486958642467,16,28.567642027035703,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.025171924883077,2.37391800491583,2.526882854129123,3.2005286439066802,2.9301442608360233,17,26.040674466436467,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9088843239705233,2.301081169090959,2.958772589237813,3.364553159855577,3.1928205665456733,18,23.182051782390257,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9941995984014302,2.401270743177591,2.3580531119999035,3.5290588299182155,2.9180656050652143,19,20.438235845031247,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0237716535140575,2.822649301633648,2.835345035619011,2.9216183104604707,2.418660518340917,20,14.671178112824718,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7864901660638,2.568527197667371,3.175324334345473,2.788290572423346,2.3053983373650238,21,11.898073406284581,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5935625659830945,2.6727164495417766,2.658970855789174,2.9507626673946308,2.1902651681102445,22,9.762673335458853,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5428380408824136,2.7340005253553947,2.5981850734067407,2.948376681062585,2.227144637616515,23,9.684597617408311,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.53918698401265,2.7430258098921314,2.596630096939872,2.9404362866033953,2.1989040113042972,24,9.659910597970606,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5149861926798356,2.6584383329735,2.5849924975412426,2.88451143233191,2.166542578034157,25,9.428833867641469,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.524615135453394,2.704245507016351,2.5889627013940633,2.9199234595082753,2.1928547453171237,26,9.340578947796253,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.528202297362044,2.6965161934877138,2.582746455086422,2.9209624473714393,2.2097884367053724,27,9.33544318949135,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.532147729128495,2.6950609039494835,2.563685044557438,2.9448805632746886,2.165261897975775,28,9.291574873333259,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5513267818338528,2.6211794080174466,2.4718451931979484,2.8816778032305885,2.102898814865903,29,9.198467316843958,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.544118675507656,2.626786580974995,2.4703845349757976,2.8836008928685386,2.0974050200522454,30,9.196210099054666,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5635054887877953,2.6154186048311865,2.45021665092839,2.8740569570372876,2.0973434421028516,31,9.137382522518879,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.559857579486564,2.7263378328110117,2.3497996660273777,2.7601638546825167,2.059463735326634,32,8.81912209933719,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.537331711646895,2.7854902968317923,2.1918246792011526,2.8089896586774987,1.939661747764196,33,8.661967554981821,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5377690325972138,2.7761182638174753,2.160276496545861,2.8138220531618434,1.9297417134641708,34,8.64835652349799,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4817081810259083,2.8493531377667796,2.1502336507216206,2.7898339417893343,1.8511239028171829,35,8.546308810998282,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.517017564557598,2.7590801573771726,2.1679097455489673,2.7742452761886818,1.9192423195671393,36,8.380517503413536,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5065064549391316,2.7547339441048235,2.1746520726224845,2.7701090263789805,1.9269928950532902,37,8.379203501762614,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.507631359149926,2.739290142325304,2.1743478306743,2.753793921734533,1.9508365529176286,38,8.375039479600714,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5203013621986727,2.759083508237495,2.179707378612132,2.7548598452886495,1.938965174659119,39,8.364788907008714,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.337722708501598,2.878196177838272,2.4015148175470524,2.6870627397108615,1.8849485781628237,40,8.105590905581758,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.40425485084173,2.801310520146278,2.314160347294301,2.7260004411307,1.783845035002825,41,7.985197317137074,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.372769539205753,2.7617164241039065,2.2862815071203912,2.7777781402899695,1.8728088549166095,42,7.810514517172547,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3471624355411094,2.6872995406240183,2.365777132948095,2.722374003187345,1.8369081154126403,43,7.672071051226588,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3471454678013686,2.6737183421354827,2.357067243700828,2.730420351929801,1.8386352348278816,44,7.670682623379347,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3189204841392774,2.652191437515236,2.239026433951844,2.806336133447663,1.7736439464022393,45,7.569612247459759,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2090113741971895,2.8699923850269293,2.2731697503347448,2.791934488564853,1.85554658163612,46,7.178890613714163,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7691201907007745,1.9618939009467615,2.5652724562169995,1.5146478086143147,1.6206935299058007,5,78.4856792335526,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7691201907007745,1.9618939009467615,2.5652724562169995,1.5146478086143147,1.6206935299058007,6,78.4856792335526,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5399751912733644,2.154354066529908,2.2366034229821024,1.686186119928985,1.614996962915384,7,67.60181130732359,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9747301896269462,1.9456274998129743,1.935757023530686,1.7373753992597596,1.8308492829290806,8,55.2849817357676,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7565732692313927,2.1098386452612155,2.041548697448202,1.8599845104921873,1.3571384143840177,9,52.93264908490033,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.673352648840801,2.4426613768501153,2.1212573011255644,1.887227384068391,1.631871582852275,10,46.80207091496516,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7082023778210504,2.6416827347816167,2.3787871570442283,1.0288339685359684,1.5909541380705972,11,38.946924426799036,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.729289885923489,2.5541633100826675,2.3860027905360277,1.0967265188256445,1.6637071396703478,12,37.92798346624395,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.422038475578323,2.6635487392525863,2.673260618195599,1.2257600232646548,0.8169819216627325,13,35.347999121522406,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.345033441978904,2.584913662248049,3.3461880171867957,1.5224008058057845,0.8455375546517616,14,32.06551711001767,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9970969094646942,2.446469034994709,3.2120535332457636,1.5653592362593758,0.7029296105689996,15,25.909636232582038,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8868920811886523,1.950577211941214,3.314934571002736,1.8918788234039383,1.0646403868648926,16,22.001867347307062,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8073219574624328,1.8880301377992172,3.190934430630283,2.001315664352345,1.1114011615305919,17,21.46290205065021,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9663919863820567,2.2016276079117327,3.2634493809987655,2.1124253380413434,1.2777877499991475,18,19.678846652195286,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3159670759198074,2.8267777870085786,3.2294444664826996,1.92386696791256,1.35078273926551,19,15.553074168538961,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.341071698179218,2.527131485154043,3.3422606817570784,2.1610799545362727,1.2747799111143332,20,13.097632041987225,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.264979851857293,1.959608558078222,3.452647053771428,2.2574532968823964,1.277346688519211,21,9.728734514966936,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0349957353075134,2.060225457347737,3.270047132711866,2.2397072277258108,1.2333134956760865,22,6.983372970377126,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0286001280613797,2.0451921918411813,3.275032083481736,2.2408705192857483,1.24085880464773,23,6.9788115848333225,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0283882342444475,2.0445232847383092,3.274653863684556,2.241502796437623,1.2412902914216062,24,6.97879911934942,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.206572709897399,2.1505703495018857,3.38169897401449,2.360471288015216,1.2992322620988848,25,6.7203056669798364,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1838218916113155,2.1458955980331904,3.483145624263433,2.4302406980159104,1.316912390426128,26,6.636764432576977,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.226140691171615,2.1574668043024587,3.328779791187045,2.29277168123082,1.0805449305340056,27,5.841165630859805,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1129187622201457,2.218230802839259,3.441755838305821,2.242253231125945,1.0230504849699182,28,5.490838743572601,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0753884194782812,2.203594433974714,3.432627694845937,2.206963105656544,1.0420556531770637,29,5.42773393698651,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.063153993001985,2.2141889216503015,3.4158000362104755,2.1985716953457155,1.0441924494200405,30,5.3973488126408355,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0711925816884627,2.259847340126545,3.417013941488986,2.1450050944541594,1.0981511462724378,31,5.330303880395838,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0944962931640876,2.2763024965741563,3.4033759083896284,2.1437407164618287,1.1594323459407812,32,5.304735478644833,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.072286405245905,2.2712743154414814,3.390391008378201,2.1593555491371514,1.1360844850182612,33,5.183357697819969,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.072371999962167,2.271572323245886,3.390652198194261,2.156771347199051,1.1390539537864763,34,5.183220365109731,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.072973040328571,2.2697584642098323,3.3922121653000623,2.1565035339043974,1.1419935190558912,35,5.183021596674813,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1028934701564355,2.2915538043312953,3.3481468308970057,2.134495575817915,1.1687347997922746,36,5.153321562592264,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.122794844023282,2.3303421011293497,3.3611587253949597,2.084288586367038,1.167421430566007,37,5.119349446343966,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1149243294402478,2.3213344310510005,3.3468894806417966,2.0832438158965734,1.165803732618128,38,5.117517436418929,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115177885937469,2.3344781379047066,3.3704667287454035,2.1060176794074192,1.169315934776218,39,5.109906304324222,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1028544714404975,2.2579193722573305,3.4333194019131135,2.137518552048779,1.23493873665245,40,4.949437944984696,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0333373048341405,2.31418120188468,3.4245066506178814,2.1185858005006524,1.1912003794417445,41,4.8076934309535,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0402926322278327,2.292274162629705,3.4041716076490194,2.212652317906049,1.2124851620586417,42,4.745103620734766,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.040213552766532,2.2906044737337754,3.4046293247571127,2.213187105924887,1.2137652808597066,43,4.745088388572834,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.065202348811446,2.3331636900075843,3.4450474659236474,2.242467234247025,1.187587878842553,44,4.718937195107692,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.04747532322727,2.330687758072401,3.4621507817186092,2.2596004909143397,1.1849799126662661,45,4.71497693377111,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.041642787771518,2.325474027959598,3.4572898088530613,2.250735778423049,1.1985621021532984,46,4.708981363058983,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.378755623955161,3.5424866637686265,4.896501407622248,1.7759504442734986,2.050212535245812,5,79.39872706778249,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.378755623955161,3.5424866637686265,4.896501407622248,1.7759504442734986,2.050212535245812,6,79.39872706778249,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1968708789538387,3.402284998749081,5.295369554459293,2.1400764932604104,1.9526917006853333,7,61.40573709448285,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.943189284105709,3.6515859904640187,5.358164839202718,2.144214451976324,1.8350809905046852,8,54.102063387107336,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0234955073714684,3.3862964892561807,5.308684579471552,2.1181805740226087,1.8268289749345825,9,52.89170918856038,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.410694681687347,3.2918749052394922,5.718423178431649,2.050833806820398,1.7593829899324496,10,49.36619460536235,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.526227951204891,3.0009452682040663,5.495731474500186,2.371458886604192,1.7678359012718436,11,47.71679265141238,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
