Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8659353907731595,3.5150064813687942,3.7687718867837257,3.9366224942591694,3.8224833179159083,32,1.452285220773692,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.829600581009876,3.5899818712742175,3.834371787678168,3.884831284072912,3.8123615474702843,33,1.4064658719334422,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8166530763384587,3.644180764831993,3.8370616073143675,3.890130778864282,3.8803721043583383,34,1.3603916719923939,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.827726304905149,3.634039652173796,3.788848688628743,3.8619805136512113,3.87144437224175,35,1.3511120766591174,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.804586133817056,3.62222394355703,3.830222464959926,3.8031274099025083,3.572021854023543,36,1.3074661751783658,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.769580359171255,3.6315459451518777,3.8146801763869798,3.8183593632808996,3.6097472812985476,37,1.2782317391785025,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7756288528931177,3.691496192582015,3.877811400326571,3.8230719181929538,3.6744810080057393,38,1.1951635899592128,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.757472847822882,3.6901828654522886,3.8926188799850823,3.815812486021742,3.6639347814901857,39,1.18689059945583,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7640572398666063,3.667634720735998,3.8842479628654316,3.8220383154440682,3.759533149477963,40,1.1128308417421808,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8167167235421013,3.666430097244881,3.857313105756813,3.7759998505671373,3.7733716302452738,41,1.0952506899148131,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.812901900928331,3.714832403069836,3.814398892160704,3.795609438703181,3.8344606861543484,42,1.0460569971190545,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8270413160374037,3.730143047968703,3.8320178117548775,3.7946975130140554,3.8176883982810366,43,1.0407853559536577,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8275943692322127,3.760981969611818,3.8379039515114854,3.846825884494203,3.896025963079266,44,1.0161804165925543,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6810547731461667,4.827954830675498,3.9216087264704425,3.898891554499736,4.458546757597251,5,7.142063338915287,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6810547731461667,4.827954830675498,3.9216087264704425,3.898891554499736,4.458546757597251,6,7.142063338915287,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6782514259656494,4.319976077988828,4.001313556961268,3.8807489496321708,4.663974160247286,7,4.910559377126601,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.547624382360482,4.296327038855492,3.9845038434042173,3.8792170860519453,4.591756457103176,8,4.584725101970585,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.540511898666875,4.162579636274095,4.043407565335134,3.824056346663917,4.7479836997138065,9,3.83914304949479,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6203373206317018,3.3794778714886378,4.08319604347571,3.8570462906706884,4.754815417818838,10,3.3533054303932572,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.655081973471611,3.3434470845272597,4.107824859529075,3.9155173152940765,4.615883672918194,11,3.1387275911716146,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7110086636853583,3.410556899276848,4.142721083038511,3.9635464301909247,4.311149561980615,12,2.687770045658366,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.753293590501837,3.3381191986386924,4.123716894479219,3.954754977408308,4.2754088780901025,13,2.5266264132662735,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.710657871984887,3.3313240995614297,4.11808185517973,3.9638008136463734,4.302162627210988,14,2.3559454930289934,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6998070483230694,3.3609523563016825,4.095258514487845,3.9051851697181914,4.3285897762722,15,2.3099404442422675,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5653114891650612,3.457208336691899,4.083149161485719,3.825359203546684,4.241273171224267,16,2.1535641801871037,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5723253655461944,3.5120761621406924,3.9761068135771946,3.7834324733527884,4.228986660805325,17,2.06839726762629,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5660577005631877,3.4997671275694335,3.9918013913265065,3.7489453645852566,4.2661192758166395,18,2.0427476575934764,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5689973185420585,3.5375350468253033,3.9908153539804023,3.7545581555922363,4.145038247049441,19,2.0151530033271707,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.63358202443484,3.564696471508894,3.9771818439490843,3.7408085465409564,4.110358605790419,20,1.9802109992837837,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6197256992524687,3.554104025903912,3.964000625141009,3.737274127773906,4.112770798303141,21,1.9703290025234215,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5920363963981594,3.545611856291051,3.8982237272046243,3.7271242380669363,4.143222694394022,22,1.9551941525635848,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6620125652195257,3.401084664361731,3.800174471446326,3.7371127877328485,4.068332628150249,23,1.6673288175175918,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6984300070121874,3.386335355406009,3.7585612257347085,3.684647281797095,4.1491302068750056,24,1.5586632033842074,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.703947803899383,3.4109032597318385,3.785544090267558,3.7166363221638665,4.170502919129599,25,1.4873919709451158,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7008877151876964,3.4376013619803025,3.7559476217198866,3.663948278354855,4.198282573863326,26,1.4530774058136147,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7353470995874356,3.5349190634679304,3.6483917968154653,3.7445559224323812,4.171066084141736,27,1.273109383914852,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7266631443999563,3.509153652681998,3.6352552221739702,3.7323383946439783,4.186480335970517,28,1.2676966884600578,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7266254659122793,3.5026338960956775,3.649914748885322,3.738025405307651,4.176609312650984,29,1.2658149255444073,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7304449812280835,3.5156701596806332,3.677705438852588,3.7630688911446275,4.254180707803647,30,1.2033218388367268,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6936330414865277,3.5459450547347644,3.723506618143323,3.713721747661504,4.149240529566413,31,1.152122056946871,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.740756999524702,3.5312695393589353,3.8155389260825934,3.750859661654292,4.04868510645729,32,1.033355974304403,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7350957250708197,3.5344629853022638,3.68066331176137,3.7349958213967094,4.053434015480912,33,1.0137726562928224,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.725837108720204,3.6193124813907165,3.728209397868375,3.640846183704789,4.034809322863915,34,0.9581900944975891,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.741240270745343,3.6097719595549234,3.7107506035564257,3.510820698688573,3.992546423349435,35,0.9380642723933277,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7542160005743535,3.6146748195147804,3.713986257590248,3.497284963056131,4.082892039719372,36,0.9133479508834096,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.71334350758521,3.7127173139988967,3.6313114096942645,3.4847496234382973,4.063441557359435,37,0.8746491108877108,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.718193257963815,3.7096574017374584,3.6350640835676984,3.48891050780501,4.040304243925031,38,0.8711877574898649,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8060251674829466,3.678433494608149,3.5606297777800626,3.4603569730434147,4.063450919708352,39,0.8547671645040208,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8378022402899763,3.6485276209943476,3.595766859373409,3.4553229332103426,4.080862709056149,40,0.846624671037643,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8253507606772956,3.6082000932786777,3.614355163866945,3.4438574907523303,4.05432309441931,41,0.8259917942882611,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8249635875373262,3.6080052422735833,3.613767112657418,3.444278240492262,4.054541382494427,42,0.8259812432954229,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8770242777449004,3.5982523144720986,3.5511008098040415,3.409600932694633,4.037759046334262,43,0.7950204212798858,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8762022690732896,3.6349046743135185,3.5437535246433445,3.3751379037075213,4.04187434762653,44,0.7844699095823152,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.942930763924261,4.071325172408186,4.919881293957468,3.8723871072191156,4.2381818831069085,5,11.746660848406227,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.942930763924261,4.071325172408186,4.919881293957468,3.8723871072191156,4.2381818831069085,6,11.746660848406227,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9020041484100476,4.101103623444248,4.984021729860529,3.8767603274238,4.181327988450498,7,11.079783146798254,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9226681915006467,4.050152453598452,5.0297823883805775,3.8814274488543745,3.85765461438051,8,10.985085117553211,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9108370003915485,4.037749159205356,5.017219309975868,3.8413184126406965,3.857633505235845,9,10.970956475267473,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.878116229146152,4.232695677828665,4.837182178431742,3.9970765031706286,4.015442217068798,10,7.259996065432019,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9299407185837207,4.2449947642766235,4.688842390979688,4.0003352062462305,3.8839016045954247,11,7.083743484082702,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0064941221040895,4.320433563565358,4.558827368629961,4.060725558634148,4.065350424057584,12,5.8776264663821856,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6715990900094106,4.173955090566226,4.4224244964316295,3.957284717199445,3.938157370205829,13,5.158710035027553,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.430728712899911,4.263791224557699,4.510193276099068,3.996700192699533,4.220908660888259,14,2.7123694121487847,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4522124477383493,4.248979330316385,4.51671633876702,3.9296503450181266,4.163942797947839,15,2.5515116549942047,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.392330885111945,4.262290902891837,4.5560129788636345,3.8686664828812605,4.149888404644779,16,2.473094126784026,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3891326764874066,4.262067311487607,4.536360403986739,3.8452626934804552,4.158244131272147,17,2.442028441009802,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4341929600619765,4.181047949626965,4.50620296685857,3.873316073589882,4.097835669145121,18,2.410540036642389,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4376840773302733,4.151438814155792,4.515315199637092,3.86439205154916,4.096257809720435,19,2.4076945619953944,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.424910113855646,4.135865007431011,4.573882115550686,3.888549077276934,4.093022027105871,20,2.2426765360464596,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4556032517442983,4.146969223565065,4.5693826255209,3.896191956305735,4.0932789343139735,21,2.2293239523012702,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.454981461855677,4.13326328948995,4.362284727164245,3.8936866848135265,4.093786073896249,22,2.1865613861572455,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4762879083536236,4.062892069459576,4.318467855554863,3.918461960908938,4.144687720725319,23,2.0836626859259897,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4659888224639017,4.070786912735128,4.316919806419741,3.9166723721320493,4.150914505816939,24,2.0775536270520076,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.503068919660948,4.0905548898724415,4.301259015457195,3.9121943068683547,4.136540395127529,25,2.0673124456656398,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5144173812050585,4.084650093066542,4.257230372883389,3.8787316545282917,4.164058787279806,26,2.021776265303623,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6132996582920507,4.020267955300569,4.150980155796124,3.7352587922283718,4.203325812267487,27,1.7201010271932269,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.61834621368527,3.9985693659992316,4.233253629872792,3.7452544347618297,4.1668047348688155,28,1.6699139719591338,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7218240689507986,3.9902654639714448,4.038257778404115,3.680814297537439,4.164043058760855,29,1.5354874621364287,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6085417911951763,3.912046491750526,3.920609305162501,3.5790305544031216,4.1698498639822486,30,1.400513829201602,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6101486963319167,3.911757415374861,3.920580699731784,3.5791983493637822,4.169177163595462,31,1.4004926445028851,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.612800825030153,3.90637989871256,3.934428304197242,3.5918260097512307,4.174085259390494,32,1.3979889352609545,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.651143060924069,3.8928851184657054,3.927546487812264,3.4026839182744433,4.12646664652607,33,1.368897726310377,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6552224735411407,3.898569572612354,3.960343648929644,3.4397891785039487,4.095765015316038,34,1.3394300838423085,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5371581104949663,3.8747467126791735,3.942629135692752,3.3905545209218655,4.064515759326672,35,1.3120644983064274,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4836075512035767,3.901219237533635,3.957539426275639,3.3933315818687535,4.116674092766894,36,1.2772445574177187,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5185695174319713,3.912567222659047,4.046944242323299,3.4022392897588722,3.985092766807746,37,1.2306110482279142,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.556173804307462,4.000415224119201,4.170300345634884,3.4889027037158185,3.9975953333768492,38,1.1403122110280817,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.611027164180627,3.972542253504928,4.237521150086912,3.47905231356805,4.078637819761438,39,1.087984518578232,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.653660547983472,3.8545480292090915,4.198690445912573,3.673229527984096,4.027676585545628,40,0.9100155478665427,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6149493398821764,3.8300465829113866,4.185289083653143,3.701332319806764,4.008814900873159,41,0.8968951430869321,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.590157965644424,3.80532359093733,4.186226158152449,3.7026774650220586,4.0119830001212415,42,0.8851549709282344,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5682085297664736,3.8187747372438445,4.126994850440326,3.6632864953978124,4.016243516297251,43,0.8694785997431721,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.572202507328458,3.8172674775988007,4.1219096924114265,3.662332918353934,4.018356757637013,44,0.8691171903802783,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.429161512116581,3.7913848190962876,4.190723359560945,4.055491418952199,4.468180923389638,5,5.734110969260798,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.429161512116581,3.7913848190962876,4.190723359560945,4.055491418952199,4.468180923389638,6,5.734110969260798,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.395826712359671,3.8080419427273346,4.226915853885034,4.001377074316119,4.320984682666161,7,5.61743170865663,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34286003166915,3.7376076548395507,3.686550223665426,4.016310700349236,4.408036134414795,8,5.279979302929366,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.385401989333064,3.730752422483421,3.6899154776877214,3.9969044009314167,4.365585783026384,9,5.138992576065999,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.409335060095577,3.970397956566472,3.7666151384307582,3.8448272007034543,4.109416779126847,10,4.020429375007932,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3851079739853915,3.8701575515560505,3.742967855601596,3.8817738620738247,4.195897068491008,11,3.7970659062399097,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.389663693136103,3.896422091746994,3.7476526359880498,3.8795437237671453,4.195748386508289,12,3.7928347398269384,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
