Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6856764180352353,4.648735216443471,-4.491773842033494,1.2507220966147767,10.379287390053744,95,0.5496218385536564,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.537677082566658,5.278374877297073,-4.77220291374703,2.5340492101734644,10.004690685044336,96,0.3593815816115721,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.547637170451416,5.617383725358047,-5.131130392606659,2.4034233387398958,9.976526006310353,97,0.31654449434284787,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.008445655284867,5.432977081331504,-2.9702826736454218,3.459446022565581,7.959670619971823,98,0.2754952833390189,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,8.609767312511183,-0.975775897817806,11.56092482436416,5.103099701805958,-8.201975418179279,99,0.017132815262047824,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,8.837452078055495,-1.4416334437390619,12.064869677183033,4.788450417374188,-8.698434121897684,100,0,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.964493588375155,5.350985797397472,4.428153539175006,3.973381527487948,6.405810102327916,5,173.6354626793633,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.964493588375155,5.350985797397472,4.428153539175006,3.973381527487948,6.405810102327916,6,173.6354626793633,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.012770079188379,5.021098814164776,4.529102580592137,4.167355582267991,6.193419730763221,7,121.29903684361787,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.1813548599371848,5.295378733403624,4.5139314277244615,4.98432716611966,6.639221154148321,8,110.28617005998566,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.7382828033662994,6.495515339906288,4.259622618009943,4.588320938631617,6.598939062635363,9,70.3436916556005,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6911368749517776,6.380967884298179,4.053231074123598,5.479794968344976,6.524011429477253,10,52.94146562728955,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0536435623267195,6.1671691041988925,4.251752506921097,5.066475353482535,6.533541581382014,11,48.008379899805526,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.741040506588693,6.255448985294252,3.8405964718003616,5.167503073488131,6.166720435234886,12,44.79795480191597,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8001911601189627,6.318848023107288,3.9373980939218085,4.792039337191593,6.338257384625291,13,42.049585592069526,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1920972271922672,4.257304970946014,4.558851429956074,5.4082784481007975,6.083806456516584,14,35.974494972098626,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2056796726768861,3.3715008931518797,4.5954024665761475,5.472134495959829,6.082238555829744,15,35.22078640294496,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.00017772636102,3.653424085540836,4.465484322318741,5.531001793236157,5.409301459207211,16,29.806649439906458,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3890620843197838,3.3188355870732686,4.880455344372262,2.681838408679856,5.689887424391054,17,23.136931697509908,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4888326786563142,3.528089140158097,5.178323236384264,2.095799459265576,5.557856719398661,18,17.500416045730844,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7591854525388801,4.014856657932298,3.9669848383751276,2.022257640142584,5.836479133241053,19,12.349949674003328,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0423272973951354,4.007746246998787,3.5293377929571386,2.3622051997804103,2.7282641837268575,20,7.6442722466292485,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0319597997200427,3.6255769574331658,3.761759774926055,2.2596636814603306,2.598586152084335,21,6.644972050470602,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9046874156946811,3.7688031583516977,2.8286722464288347,2.4818664948415115,2.804644237699199,22,5.7108823179730415,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.887184540334751,3.699226026077146,2.8412303763804916,2.5124775836970366,2.7915889600598756,23,5.657906970056554,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8736398934914436,3.748610799937933,2.928222076166466,2.4623799415388943,2.869207678560793,24,5.525071094190668,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.883009345337093,3.7306537444115113,2.939229943144132,2.44819640251645,2.865412827077429,25,5.475992502731958,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8290886869867595,3.835372524781656,2.8643892115143395,2.470183162294559,2.848141312377005,26,5.385080805487855,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9431041696424944,3.962019764244825,2.9084153185377253,2.4950799816820295,2.8561558837951067,27,5.120302138260048,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9399430416829007,3.975757906083064,2.8810165968646673,2.5069144296323542,2.9084646035639605,28,5.112757890451269,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9658276321631738,3.9836107585203413,2.861279687402788,2.4627115353962123,2.7410741361770303,29,5.016659310930431,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.99363974840754,3.9815834903366807,2.866529271665001,2.4287432567402294,2.715222245887194,30,4.999988552910052,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9841787362104362,3.9647381280488423,2.836591525280949,2.4911814214257415,2.6396591601775663,31,4.9379226078282805,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9857738171642114,3.9652696302316452,2.836009434995435,2.4893519956563317,2.6309907435178768,32,4.937312580802087,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9700197630337648,3.9208793542857316,2.825888211996764,2.474134780768822,2.6492342956597734,33,4.918064340855422,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9872523527311652,3.87007412230161,2.94701487209798,2.4253921965342555,2.7592773708720713,34,4.83960173202721,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9655338867498964,3.8858807105118207,2.9170634701692837,2.42006292067323,2.6942594605374617,35,4.745696950057313,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9092344509384123,3.8332811374077753,2.926965607572589,2.4146416619615345,2.696938678934473,36,4.733525106750116,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9049167746545457,3.814937588879669,2.9212091515217997,2.41399730644077,2.678581613232615,37,4.7310486530285045,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7971673441200497,3.9265995494098807,2.8128980111963107,2.5500637228454246,2.729157636911233,38,4.657314196862974,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.732184262547468,3.8605353130242936,2.8088791658021908,2.5693648121814316,2.837630226907602,39,4.6135976160197165,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7526920418516638,3.872635838491651,2.78899263028152,2.5818369286029332,2.845191330490643,40,4.59547378008825,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7452914223146492,3.8449867943836353,2.7949354390363035,2.586671098558724,2.831507491503788,41,4.5866314077110255,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7169344417237016,3.9084326063162504,2.692345257078166,2.554185129133312,2.6695847573415605,42,4.441396589002968,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7152563124275573,3.938509697403262,2.606211967809239,2.579070362119609,2.677142375321951,43,4.290300856853411,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.729776962172077,4.008622432159965,2.5818454517906373,2.6579601295425004,2.5879149709095195,44,4.2490137177468625,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5632604442076308,4.091039274025912,2.4938367816674476,2.7334130562085375,2.37664012258949,45,4.141032358321338,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3861579713821106,4.146834830652216,2.40771714769778,2.7470378941794813,2.485076208909424,46,4.0495334461938945,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2974844470297802,4.191500638105749,2.420575320413857,2.7835248363986373,2.50494518398031,47,3.9989088301137037,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1885460895457194,4.247617499355955,2.3226026695159594,2.814804345275532,2.5138875339857174,48,3.9651618015350447,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2757358882752758,4.252828440825464,2.3367884425949046,2.79906411394927,2.537936135661482,49,3.89837193427552,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3112233790530166,4.243204649916417,2.401689889294286,2.793914255129651,2.5688237006560612,50,3.8756208315877942,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.303324906325181,4.230470567321203,2.3789686647743373,2.7853997210903874,2.6560326714187554,51,3.8632160333914376,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3255751606942716,4.398940956520148,2.3462736775644037,2.8028867840412146,2.3467374954506255,52,3.4487964982275994,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3479611323155334,4.410538660707085,2.351127116000946,2.8161381217184887,2.3415732121386856,53,3.444350714179088,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2805488963507166,4.420986969164929,2.3665451489565617,2.8213229695018183,2.32237511713732,54,3.435489547539265,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.281293226242221,4.420410919849408,2.366751304631609,2.8215883848165157,2.3224770657693243,55,3.435487940306434,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3123467692625619,4.383597098858627,2.4402608869678186,2.787785476697642,2.3334291969238556,56,3.4294211894481585,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3003026752169191,4.317827478294188,2.4403785821290804,2.878978536348652,2.2966722506117714,57,3.415846200973054,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3207592603356715,4.288069206770426,2.48941568740315,2.940947014258924,2.303871385105245,58,3.3885456569894132,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4637005918118209,4.268452144827694,2.442319678243528,2.892459859815292,2.23437396040533,59,3.337470982555439,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.679287288153928,4.517983833758825,2.2536023881656297,2.776140776303759,2.384484924545521,60,3.1005972526341967,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6759702281599325,4.322886752535483,2.420058891292662,2.8685237814299427,2.522855685731295,61,2.982877366247505,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7040937621777985,4.307267407616124,2.426462481139948,2.880184816992441,2.5074128730998715,62,2.981571810708768,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7145804479676194,4.326276317030439,2.4301568630017414,2.8711695999234115,2.516220650952438,63,2.9791967034027227,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6343881458548934,4.297834583549417,2.5013932617507115,2.771180461009717,2.53665821401216,64,2.932657738147095,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.608741470160561,4.245205519681238,2.5475828808772074,2.7768577795930867,2.50996319824367,65,2.920124523069286,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4671571716068148,4.251012289707067,2.503382067047571,2.705976693226111,2.4481038553763135,66,2.906995648390693,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7533037615917857,4.050166862884294,2.9570391525653124,2.4720749577783137,2.5443076970260643,67,2.5577964255889176,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4753169387554848,4.167383320189762,3.668538975488902,2.363263158652041,2.4520512042879896,68,2.0627979395144007,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.43554700064626,4.191327010361013,3.637644809002562,2.4883692800854855,2.4873430018498204,69,2.04740995244565,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.402994045861057,4.168324313785487,3.66794941959796,2.518019202202266,2.565628507078746,70,2.0212334806127066,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.309205648901749,4.17230967288969,3.730584803623258,2.5348709180882945,2.683906406017731,71,2.0011729304647288,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4809170658114623,4.034050552791722,3.933283663720007,2.548900859481541,2.8481968790418706,72,1.9423247622944781,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.387674947696275,3.9906178100830347,4.030035425127459,2.4852491903919387,2.8643652466008245,73,1.9137959317573485,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.34755423550002,3.9904528123230367,3.8991164211135283,2.61560061398195,2.9670937106709094,74,1.903017332556183,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3880024918167253,3.965285398122323,3.8907411089965636,2.6541924167558935,2.9648179742305536,75,1.8996018271153952,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.642427641287397,3.9534582486219008,4.057802939142636,2.427691584738292,2.8399366776156154,76,1.841871361792256,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.636247190436738,3.957849927819119,4.041516127667153,2.409920231735099,2.8532265594702997,77,1.8390957776672323,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8170437725129482,3.8757715899004346,4.179159133965047,1.8861000298474984,2.9059305652836183,78,1.7676544216264432,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.281117243271726,3.966756752909058,4.351031733656721,1.9988310640504192,3.0446528942583027,79,1.6599474079716465,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.701392467567519,4.0935356599289054,4.65403238069563,1.079267743010558,2.5484002427514048,80,1.3488991925073717,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.880054428515343,4.071673705572351,4.518530422182097,1.0469944741752157,2.6848825309501376,81,1.3130699795232512,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9131520566622586,4.02295340547856,4.632439424827728,0.85713671488727206,2.6742698800134534,82,1.288846181998695,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.056502424825973,3.984541924147897,4.7688094081114185,0.6124722216899499,2.4833476974700557,83,1.2252307283358612,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0772334508694392,3.89854333529059,4.854007720815101,0.6581716720866784,2.638112327103148,84,1.2028482583801492,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2298579829504526,3.8512609016993653,4.911188641056327,0.6477184198869583,2.4610880830101816,85,1.143843234912938,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.995344156556937,3.9983231220534456,4.815850591107886,0.8686499393491549,2.4132115706220336,86,1.1270804548058386,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9981385186772487,3.9323969666974254,4.877988560939367,0.8444466415882461,2.3069196131438687,87,1.119256317129125,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6012062249513974,3.8167546163223016,5.630758887831647,0.010817958415963879,3.280897680647242,88,0.8731435220533609,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6734906687786584,3.77332109144223,5.555564861892293,-0.035394912006078715,3.259473738921339,89,0.8597698939824822,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.660414064812459,3.966856561068589,5.384609097368745,0.571395865145397,3.872262840589837,90,0.7895738231669679,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.724287291003882,3.991302601907855,5.239798161426389,0.28894662080260575,4.204258888753133,91,0.6280630280129258,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8718689183846173,4.143958526550441,5.435635644567952,-0.01568375469168142,4.215247158740313,92,0.6053441070975589,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.0855623575689295,4.200057637600129,5.496256324878296,-0.4308144170147572,3.2616632825847423,93,0.5603001169257795,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.981313606340798,4.147237790867897,5.365619440214223,-0.25260435398224085,2.8782404684926854,94,0.5293735956024647,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.1797731392821325,4.421402164197276,5.2419353411924785,-0.17230664613281832,2.736242571512436,95,0.5220551619634345,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9868509565495414,4.6058922419406905,5.082378088126956,-0.022257620202005647,2.722908591368211,96,0.5196048267521043,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6146514049282885,5.31749421593125,4.060567830338504,-0.6480519725001092,2.367541586354938,97,0.3519825676109997,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7511831651428755,5.259343548627962,4.713657782072858,-1.7236438214359018,1.2801130656660362,98,0.3069147208751142,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5863090347941777,2.853250824024738,6.291366006498882,-1.3825002028199382,2.744618557365182,99,0.009524444049841927,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2919686298329123,-2.554550843172309,6.731161723399199,2.3828895539522996,7.647484397112237,100,0,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.850171984704448,4.46920541850471,6.861527416026117,6.974634069543618,5.671377370137719,5,238.13352803861954,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
