Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6111073235632336,4.535889002951526,5.431325595664217,4.684225148526392,4.963132982832514,12,4.076324735681057,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.433462473746173,4.528553738835993,5.428733584622003,4.695405225928016,4.972967713077967,13,4.037936272132307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4527017015283694,4.541109951191517,4.9016625850433675,4.7445498346174455,4.9394275240850885,14,3.7984364898296588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.583965871497953,4.649017128342682,4.895923381766449,4.6850048995422595,4.923391255798971,15,3.4528532477162837,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6130250701530757,4.5555744468597155,4.84214214702164,4.678891048947542,4.823196528433334,16,3.235848165802134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.641944188481582,4.532334979491795,4.865672293914512,4.685556435264502,4.831085701691835,17,3.1841973416215192,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.905384562407625,4.306270443172703,4.926010035571533,4.652811647622642,4.9617078681750995,18,2.733518046609364,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.994387910074172,4.506238770684905,5.017523278950877,4.6447855596118295,5.117586460441295,19,2.3263969166891503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.094027619051334,4.463080440230888,4.986516368643627,4.3157508178047745,5.082146829681703,20,2.2388983072603508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.076017078402947,4.449149150700222,4.943621963246326,4.30906811500073,5.05874994145055,21,2.2032349836499856,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.045585191641256,4.372872506763944,4.998767376092708,4.284305222561183,5.0664093355732955,22,1.9349070739377516,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.041396050032566,4.3745698757170866,4.999037182500589,4.283951500614027,5.06878434742439,23,1.9347885743868012,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.134751836552917,4.519567734104911,4.6592536258148955,4.239079933220517,5.0858082452325855,24,1.734513462088295,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1345274134218535,4.514816383263835,4.657295711231365,4.237777984661434,5.086022052809228,25,1.7344898294732294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.140712479357145,4.469179530176847,4.669390577030793,4.266178756816125,5.027356751821437,26,1.7097343575353785,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.205136906141594,4.498761546120307,4.661318119690317,4.309762143902449,4.999276219411444,27,1.663342049762464,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.185951175066285,4.352491101668,4.678020478876242,4.323376903019159,5.11772963629417,28,1.5969545713138713,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.306757258364472,4.289471312918531,4.4667895469816425,4.2223906474973925,5.045133819752078,29,1.3525473708238558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.297183244785177,4.3149231090791895,4.472410970614823,4.154502608010727,5.051257886784557,30,1.333908160194775,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.295677049187919,4.357368429531229,4.469070464914644,4.146796861983014,5.036599844673639,31,1.322143231597736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.310416563468565,4.350175604788351,4.469695179310656,4.132949688675288,5.037220870301044,32,1.320197938157408,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.336515183818929,4.37888464600413,4.457979531507355,4.095342037634651,5.039037605167563,33,1.291474210896761,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.347473865912356,4.267896100904442,4.443691449014762,4.095952271045103,5.062894343639204,34,1.1733151111868954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.206161971509198,4.432143439000705,4.216851773654209,4.077848603759732,5.029065777051298,35,1.0600687153363304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.214478858756942,4.355672259101385,4.150154670867802,4.041841087220878,4.871865966732408,36,1.0243947765017338,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212853234289544,4.4027744734774314,4.117511348002011,4.053415643915154,4.848575065574105,37,0.9984508788769834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.180683898640355,4.224841363527586,4.106297143671213,4.020084216826728,4.881708214542961,38,0.965256633540462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.175350516418404,4.2232214032764634,4.105367362843263,4.017889624492211,4.881447101191868,39,0.9652068575505481,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2093073753687476,4.280655974080861,4.076942039010672,4.045570366951716,4.829268463747998,40,0.788209800018252,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.106538533530866,4.313346871640765,4.064985077547493,4.017275687737035,4.806370917292542,41,0.7768414068450503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.124568968154821,4.3126197158364645,4.058092404253353,4.040701652552807,4.7763660068320695,42,0.7657046419750325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.069160452500214,4.350020371492969,4.089331540745952,4.0524174149172785,4.787896995135625,43,0.7483312665353425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0542259834583545,4.3597081094573,4.085043017384358,4.055186989877807,4.7886030538407995,44,0.7471801702538048,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.047808481578986,4.3687117389026655,4.082832830033577,4.048567520191517,4.7845425952418195,45,0.7466126131287084,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9260906014671657,4.3911616765196415,4.090870454220706,3.9831614575045995,4.68590527715289,46,0.7171004105086286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.925395297348707,4.3880743869221295,4.092186814536158,3.9822952433680725,4.692562476894677,47,0.7169659539590976,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.919812265603264,4.39248678881429,4.0913281218877575,3.9762891425007947,4.694881704027791,48,0.7169137745454572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8282271015850258,4.387881261383281,4.040291137983438,3.8952848808579668,4.689829079924297,49,0.6921151409091193,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6025693969366155,4.16829267977579,4.198194882216804,3.756655551811366,4.64771361596613,50,0.6332004241976723,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5168605870860223,4.081411556575048,4.21469863529993,3.6904637875843416,4.676880389359044,51,0.5997929418653185,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.579144204165324,4.173841998228588,4.209378408098529,3.7000852200752337,4.718694439190324,52,0.5862658407534611,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.578833527825389,4.173852911651143,4.20923527167314,3.700078515976512,4.7186641165802925,53,0.5862655636052811,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.534256574756927,4.198286395769031,4.194507247106769,3.691840551399208,4.751668904385675,54,0.5801857044357305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5471210745641786,4.169918326530793,4.2173722599786725,3.6865738579225837,4.759795728170171,55,0.5772744826655176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5748316619306717,4.190581437866247,4.209583852131516,3.801215075594402,4.739357526747409,56,0.5365413329549182,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5600667258059255,4.189382597875232,4.2098510233904936,3.8052134251706375,4.750543222847389,57,0.5349267983181598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5482475576733057,4.175483095782723,4.2316449901128,3.8022993477139213,4.737507431537132,58,0.529221987445209,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5881989213441283,4.189665087991093,4.23523315724282,3.8458929108500763,4.698197088080582,59,0.5222899030613153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4860965344615753,4.267347811964481,4.230834244745338,3.8740645468685533,4.773159782836175,60,0.4893814320613616,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4280144342033534,4.139575400767092,4.256801096798951,3.9309267191661275,4.745921053572673,61,0.39015325842558607,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4279688834478055,4.1237798906680485,4.254663380737753,3.9246108635175387,4.727470848181744,62,0.3886051540707223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1344104906798096,4.324557316358755,4.255215692473446,3.870995973863819,4.818469956315624,63,0.32408584896197357,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.117264604788799,4.351002086708874,4.20416815486324,3.9174224568332336,4.691508118869233,64,0.2741440847011521,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1415549789407753,4.330044397196911,4.205428115547285,3.912644218003538,4.71550621753223,65,0.271007015004182,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.07820933233229,4.520928735173,4.1127002891965745,3.986018316128746,4.706300568365137,66,0.22758614312283243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.077090011872158,4.521058010200071,4.107627611162751,3.989229560688453,4.694808717222097,67,0.2274451980935394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1443356769271844,4.464100425117353,4.0734677034637325,3.842507890248676,4.68917673910257,68,0.20467900164385158,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.151251250294677,4.451876249098139,4.068578080038465,3.8526337474911956,4.685543083878699,69,0.20451751687440967,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1963845774520356,4.485859528191427,4.04435269321733,3.8929068927933526,4.707252542410302,70,0.20109164379712693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.064310666356392,4.5649861436836146,4.021470475608936,3.883080006666534,4.738466455544838,71,0.187837602856707,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.0037370933981618,4.596525970823629,3.9974564515112845,3.891390380642317,4.740497557384566,72,0.18529050872599218,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.003733554345483,4.596524563433745,3.9974575429304413,3.8913897236330324,4.740496991950752,73,0.1852905087220459,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.152646483324595,4.6279011246699415,4.015603620535719,3.9718661281458765,4.732136670873253,74,0.171749010855371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2235627143147467,4.643363752775238,4.058910855676805,3.964971504400763,4.628702601,75,0.16532689869858472,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.006200993156341,4.40447282805787,4.03663684963088,4.015499868767432,4.642037833254255,76,0.12891066174635696,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.0111176053155324,4.401353035969023,4.0393177193752905,4.01623746099784,4.642411176465442,77,0.12872297606459612,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.025911852766402,4.392490975436211,4.017812314743106,4.015845050850884,4.626854866607576,78,0.12817866784749815,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.0244829518142087,4.372931036766083,4.018474135533608,4.018580106633621,4.63207769396142,79,0.12800607722325627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1201490477122773,4.386899365275047,4.104058385421021,4.044922228643333,4.638290282871349,80,0.12401254110042541,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1340120531161704,4.392388021739009,4.148026633831467,4.03635756651078,4.604801593235905,81,0.11399952716287212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.084958537071968,4.460413851564598,4.144408264425934,4.074574742639131,4.653152057433482,82,0.11141390747002483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
