Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.458914280293443,4.4618640122020885,5.001522557945804,4.397405740958375,4.800290875729289,17,5.869122500101643,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.549765673836698,4.5505685704335965,5.0066913467054,4.394889637413255,4.78477065090871,18,5.566183825076197,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6588777709262645,4.643423169184273,4.838546280964521,4.270140293465851,4.836556885842607,19,4.778139390320186,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.643184543611785,4.696255147420106,5.084811132489776,4.495967342978575,4.781316235684455,20,4.42368101079858,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.553278141586915,4.789603366522418,5.134646288829717,4.4042576642214515,4.828420248573465,21,3.843192881113175,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.565129578495959,4.74628469699746,5.228902970679451,4.397309201706386,4.69393882759074,22,3.5774472031394295,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.58431640407702,4.767009633020333,5.218124431598173,4.390202690186081,4.698736424895681,23,3.574738974578256,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.59995352431851,4.593073735658102,5.238674711773154,4.505128585658519,4.7630060629609146,24,3.3492117822515053,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.655677852621025,4.549034116264211,5.212829335645403,4.543929868022173,4.807714256987079,25,3.2309510879181165,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.74330132856176,4.504452655062935,5.229752780523789,4.5758347784363185,4.898352227115214,26,2.954207300345998,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.681212906975826,4.537702854811152,5.258239585889422,4.5722398320915705,4.877557376262473,27,2.88317289831864,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.588149113882994,4.475847283509401,5.25358497896022,4.6062110037361705,4.923219751951135,28,2.751670292221224,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.618449187289382,4.403178387426414,5.194675194290739,4.5284982546161725,4.952455559159644,29,2.594349686215904,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.504316444574996,4.320840433853426,5.208582746825507,4.6987393565754765,5.023365693141485,30,2.2973653014716398,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.467281181273038,4.328648501302854,5.151989342045777,4.690372026612637,5.015470961713339,31,2.2712490737009845,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.467964137563136,4.341761528674671,5.159523488780895,4.726117253973185,5.075091098727011,32,2.1724056274599803,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6154731631155,4.309774938603312,5.030541214340154,4.692325306102436,5.068969154872386,33,1.7849112036373413,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.524847149843839,4.2584818102684965,5.055329584137288,4.675506615521702,4.944506539208813,34,1.6332808517652757,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.511603796134634,4.304371315507576,5.012538449871866,4.6614205700444975,4.9103694163663905,35,1.6076858386300652,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.495945856642967,4.351511275386488,5.011163430069235,4.624280327730207,4.884033634050473,36,1.389399262540551,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.505650324596437,4.366250025430212,4.939250534321388,4.622323467102144,4.874097409268008,37,1.3402063702428608,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.552658456808975,4.370817258907952,4.913118602976887,4.667160210905252,4.906641472162325,38,1.0553909848565393,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.550408787947025,4.274301557262699,4.893526858337752,4.683367072388935,4.904061814543184,39,0.9654833191660417,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.512099476694945,4.210220300181093,4.849378359188158,4.56792492018578,4.8654126625300345,40,0.8404138291487915,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.477935033881045,4.213436803452246,4.854624083251547,4.552987698377495,4.8610949866565525,41,0.8330465408905866,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.477919589320587,4.2135341486351034,4.854147007350285,4.55296421015706,4.860967484059481,42,0.8330453860861575,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.482102394761945,4.206543279190729,4.855262198269746,4.554754900052446,4.860563198050998,43,0.8325173439705857,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.471137739426137,4.206286209078047,4.863443907777389,4.551635053192379,4.853740722204478,44,0.8302547222759825,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.463918810670778,4.225219422126939,4.880593628429583,4.578156100912507,4.853440153771897,45,0.822191345998407,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.465342095022139,4.289732331169498,4.792850382106227,4.641018711983488,4.793507217545597,46,0.6997655371824981,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.477034244597037,4.289066752063603,4.78999248493495,4.657597538600999,4.802309652136571,47,0.6978288746313547,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.474878856659782,4.29107705758768,4.784486899764975,4.675411552085445,4.785473812251215,48,0.6903429925665494,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.468388821808832,4.288269844927286,4.791615592548818,4.671764521886764,4.7815473381950495,49,0.6895963503683414,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.482103392644003,4.243101934022144,4.798116079145263,4.556532775206555,4.774892140527994,50,0.6038297137611377,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.49399780162287,4.282885045446303,4.76711188356501,4.568116240159314,4.783494665483805,51,0.5745737369858005,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.482158747520906,4.301154968343382,4.743710392849449,4.573498086698191,4.791286833372136,52,0.5717432328050828,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.489162515846986,4.31198475489272,4.737856334411602,4.570358754093365,4.7882744253629665,53,0.5702958798704287,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.402303286741999,4.278190576276739,4.69354584331197,4.573267057165405,4.72897014440413,54,0.5418986148150708,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.396897366734792,4.304222378311075,4.685512053844737,4.567076294314962,4.738624938955305,55,0.5410241991543591,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.39326621634917,4.310063872831571,4.688430831970924,4.567578588328837,4.739933822092671,56,0.5405398991136443,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.420478928626935,4.30056123550325,4.718839204175921,4.532302665228648,4.752184542725354,57,0.5260858921562523,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3054067686804,4.226392487620377,4.764697404504893,4.534783923628154,4.645936180504441,58,0.4840309959790005,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2995761093904346,4.2202065532091035,4.758632887280354,4.526162469385674,4.652105899023573,59,0.48235656326390186,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.288963122462191,4.215209489375394,4.760394562236691,4.520370117100627,4.6383391221532015,60,0.47285698999576314,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.289476060006616,4.2145682162055875,4.764009404987145,4.518490455372487,4.6393128446487895,61,0.47252566585887523,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.299597432114186,4.226570282298582,4.75297926926963,4.525834118367678,4.634702655296793,62,0.47125428127153496,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.297785852065174,4.235921551560568,4.7846299855338685,4.489147971210916,4.653982226377439,63,0.4634937846899387,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.307071215765282,4.231150303499025,4.782071867954037,4.493156832676319,4.6628989151089275,64,0.46324554598631484,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.39400742786191,4.2040152864581755,4.672643752962854,4.512391398758196,4.693787860598925,65,0.4464916053596985,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.388165091220133,4.2015142288252445,4.668747767130268,4.51449178132351,4.703304930696687,66,0.4454251946015791,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.374023615362199,4.1987047173809176,4.673307050851358,4.516741718641489,4.692259084223416,67,0.4429863622826241,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.378437568334395,4.185712330101127,4.671734986616604,4.537683506338119,4.697483879297782,68,0.44159037507545285,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.377659730214202,4.184997588829916,4.673227695497117,4.535216248626365,4.6985882358416085,69,0.44157236314679493,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3793577244029995,4.178205097207622,4.664626640552339,4.553103633280946,4.700340430363919,70,0.432801419151073,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.377721963766618,4.170993362771499,4.664959103509734,4.564662321015569,4.708457804386268,71,0.4302649998563903,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.428806361470342,4.135811034182786,4.7705744185063175,4.624560781790354,4.811558846501159,72,0.3954123324942645,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.376271656645639,4.10047602048771,4.737962074774867,4.65505030011932,4.786552839308359,73,0.3420576972008428,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.377389217155597,4.075558666203328,4.807877224330368,4.67477558699988,4.829852991809638,74,0.3384228043000166,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.438220048388132,4.1525417352510665,4.8180673853113225,4.660847050247174,4.877182516035403,75,0.33199472554227105,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.461610561243142,4.155749448750358,4.815352114028978,4.684695778115901,4.901648313348536,76,0.3301927103220904,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.466327366897894,4.1566315443819395,4.818331097329935,4.6823186455367445,4.904207049893155,77,0.3300239081784459,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.443979535085897,4.185118171923397,4.782608880434031,4.709656016436274,4.817230587069562,78,0.32119017037434394,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.294582697962016,4.219386393524471,4.993031995738411,4.684877136358798,4.839496825107846,79,0.2700741001411323,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.34882311423821,4.482362662996941,4.893511941957523,4.7210267542132,4.877023464638584,80,0.24607160006848136,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.31140521708079,4.53123167376377,4.896624035358447,4.851971869499733,4.928940910494948,81,0.24121802477076582,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.312029701595096,4.546656945679171,4.8913244292276286,4.855708446720312,4.925911233990504,82,0.24088339944093595,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.299132698698372,4.516853187821301,4.917295661668123,4.865657195262943,4.929807021785544,83,0.23991499319522455,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3290339981990895,4.497046900053038,4.881160085657931,4.871777416372981,4.9393537284617555,84,0.22882571368330248,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354989968111158,4.508508092780346,4.809457507462929,4.7422015507087,4.882703866541207,85,0.21923989935570595,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.396320926445191,4.446945250651203,4.72626325685596,4.863339546215488,4.852808611795971,86,0.2050952242411287,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35575170333813,4.353567842696775,4.598082521541253,4.8521359315121755,4.856797345018392,87,0.19033163565098374,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.358373150344645,4.3560768011918,4.583683198913971,4.857294714470531,4.855316590479033,88,0.1902858286266112,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.361970793631737,4.348164598183062,4.551203217726087,4.855366519581198,4.843625137201844,89,0.19015982320012534,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.371588886578133,4.362980462753765,4.542025015252705,4.865671076307198,4.867940564712615,90,0.1861206048831432,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.383150365725377,4.364020439333431,4.545789914616149,4.856718234948512,4.865938913177418,91,0.18590698715152637,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.394793226981679,4.336366207325689,4.5153073851522825,4.901531895718991,4.9099317095357575,92,0.1832437030548624,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.58023950985294,4.007002692726523,4.306657276259692,5.450881044056125,5.074376181268824,93,0.10638134598493566,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.463378264252352,4.086016881030825,4.888587776921491,5.7197580583628875,5.4344152120294424,94,0.043925819346940474,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350172311441551,4.019860605557234,4.911035464840823,5.72746718079511,5.4298326331370275,95,0.04115640270959969,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.270208860601102,4.016696252220792,4.792163217423238,5.755655409587665,5.3810582301283025,96,0.040655431396295766,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.610838470089105,4.081568479336422,5.617703326174251,6.184079520719888,5.727050574827275,97,0.028052783364044463,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.789571368466648,4.270051699211253,7.113990499027408,6.7013647634807105,6.080162793689752,98,0.019348214520347132,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.3707464377684677,4.459014957687362,7.742308242900142,7.109933731110296,6.472489499224548,99,0.007358936363536833,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,1.9953807359300604,4.088553070071329,8.155927177180367,6.888509597679373,6.141383947750065,100,0,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.54068482915773,4.028112414162483,4.633154206848526,5.099547761787306,4.9941886182660795,5,17.937974280070758,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.54068482915773,4.028112414162483,4.633154206848526,5.099547761787306,4.9941886182660795,6,17.937974280070758,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.603121465564621,4.011640212688201,4.764857797841383,5.073958134698293,5.00469087826714,7,11.525103354339633,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.611774993577184,4.009629691244772,4.786292528284581,5.079331489184462,5.003287545034323,8,11.523735304412117,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.506361161832087,3.9980726669224884,4.818968976453085,4.969386452927813,5.063896816175576,9,9.205788465930066,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3106672177281835,4.136521092040829,4.877282394619269,4.936517950329155,4.9893094182367275,10,8.148172824897994,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.343794352784609,4.124411623086167,4.9011496550446125,4.911719951744174,5.0671399139886075,11,8.110213452488878,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.278296163160887,4.134604559905461,4.928158380485512,4.935343829976721,5.068068094754617,12,8.093456378292396,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.41589001446198,4.324397902473813,4.839209651440322,4.745838410295432,5.156219429144225,13,7.4180987914904915,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.403275930053174,4.414184785379341,4.727657134143125,4.520468976505533,5.141223769889886,14,7.088158694854876,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.491949974521092,4.563213789716837,4.756406222832463,4.584797623391807,5.114023239791153,15,6.2764802767901235,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.40856372212303,4.677103841474097,4.946679402602619,4.71554493745693,5.201126235624017,16,5.8329387857545,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.404893227548412,4.730829400171971,4.841314559137358,4.716351484432659,5.1577884556483715,17,4.689011724810457,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.311707323540817,4.745966168041956,4.859490304186091,4.81420530746613,5.1275987814336945,18,4.545741702761893,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.465597933394731,4.603793828854179,5.009575260832543,4.81640227531512,4.753665951870069,19,4.0871346791300605,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.347861841954488,4.649703852204143,5.031082414316293,4.901954225437308,4.626322257653375,20,3.5852318196755295,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.322407577955283,4.696099091161045,5.0384002059426605,4.92857635411242,4.592551603192645,21,3.4795239203966357,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.335295999433516,4.578429877713649,5.007497549286882,4.929089292043537,4.684698820143217,22,2.878493440734507,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.249384546659034,4.587250809509183,4.88971527701906,4.930636376315337,4.657057250874966,23,2.7494091822763096,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.248830221141868,4.537494255853238,4.8423626472200185,4.870287123558078,4.739056759735855,24,2.520451122594666,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
