Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.107961131936214,3.8237018873737636,3.638317093335766,3.9814297819281754,3.3856529325637053,23,0.7166864668364784,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.126740490288092,3.818076191899314,3.6382159219350814,3.986426174232779,3.4124301488591597,24,0.7112635008469251,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122606168574866,3.8268670308364565,3.6384452982390445,3.9892103526930125,3.4203197535825023,25,0.709803912752189,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.127655141291706,3.8194879336081162,3.636054278025927,3.994563596610051,3.4177799979499177,26,0.708425458365676,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.125103475017956,3.827240287196226,3.6366643317443677,3.987278853832491,3.4098841542177762,27,0.7058072890032964,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.134620586935905,3.8353630930850335,3.6415230265289193,3.9624392047628825,3.4150140508889155,28,0.6993895618178937,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.194982776740953,3.8300366161707515,3.641267968551473,3.9757435291348524,3.433332211785556,29,0.6748222933024907,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.208569546957467,3.8533291876643085,3.649203024886476,3.9894238680614347,3.428024005910531,30,0.6681448374711869,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.21098628131355,3.867888642907677,3.655991785419668,3.9715043720557137,3.4303906103921027,31,0.6661050612016913,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.211624033275609,3.8686010777984055,3.6468294410126347,3.962411739771385,3.424437447268147,32,0.6645159319675706,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.200232938341308,3.877745698490012,3.646174164851336,3.961196356776403,3.4133606457726042,33,0.6625011576378412,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1559444148264095,3.897236625415763,3.6413461636744913,3.959291413813098,3.408230268139169,34,0.6453762144836194,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.193233859063542,3.9248180887449093,3.6300839291868936,3.976180958793396,3.4193842604208142,35,0.6329760830676441,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.159856212394638,3.9389519858243744,3.625840235254632,4.004982721298843,3.42751091560146,36,0.6270955609624398,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.161932686025087,3.963860104486765,3.6066701759839974,3.9678289051344975,3.4646086354447196,37,0.6087507772786414,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.218951675699418,3.997410028301011,3.64386549620094,3.9241044196078367,3.5122954517642357,38,0.5803452569038757,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.227050574550015,3.996580566065355,3.633058689793221,3.9364023119807716,3.5167514017781203,39,0.5766611499644106,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.228647167599903,3.99689436888669,3.632937567735429,3.9356801274846873,3.5150801153386952,40,0.576636354797493,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2297601868479004,4.016630026663604,3.628043192975698,3.9225706005877603,3.5259618788350733,41,0.5745914628319547,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.231784316881098,4.01160121288254,3.6260684427096623,3.9206078273786487,3.528233999087758,42,0.5743286527697706,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.229688968734142,4.021241279461983,3.626276951066699,3.9392294663770318,3.526913212191643,43,0.5702281378722721,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.252749401141018,4.040021537707882,3.6181496439204794,3.9673967027850927,3.53164339254512,44,0.5599926643556481,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2496800603458125,4.037513618108108,3.6166532574164436,3.9490348099083907,3.524252716407348,45,0.5578157873537165,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.182101387076601,4.0376217108038235,3.611022159419495,3.943261769314803,3.5001431744239846,46,0.5426308466024724,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.606774858823003,4.263767700905755,3.3945218898879994,4.090655390928945,3.397320663709046,5,5.248200050884438,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.606774858823003,4.263767700905755,3.3945218898879994,4.090655390928945,3.397320663709046,6,5.248200050884438,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.596281174694053,4.330007019554791,3.401436395232024,3.1705994021013866,3.2614715436900843,7,4.722124007450341,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.884204458220892,4.405549688518178,3.239991507915531,3.0980884463717504,3.2543001012811588,8,4.110077304094994,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.886919516712201,4.408290029558401,3.1799299256202622,3.1073941669932617,3.2441973387204466,9,4.106786415027416,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9055437443565135,4.392842116168316,3.2835675085287663,3.1034307654548745,3.2270635022517498,10,4.078781894997598,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.932483362979004,4.390144769229078,3.262333699484905,2.8640949945062184,3.2444109408808135,11,3.789681320595963,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.963987020335985,4.1996383760686165,3.1495294285457582,3.455450825977035,3.2568130713403587,12,2.2226485419120863,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9013376671645235,4.27892463600509,3.340830766343019,3.3406712538512378,3.5190632461260125,13,1.277574466567881,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.938408720585856,4.289643943596599,3.408486384036697,3.473620319093358,3.551020535844827,14,1.1170339395342375,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9440074681821424,4.296048152243031,3.398050415475061,3.4654335647667005,3.5444566063685534,15,1.1156334323378183,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9648504743986317,4.287965526192729,3.3936763557056,3.438351899376922,3.643302171032499,16,1.107239955510451,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.930097699540923,4.317119743008165,3.396296791892365,3.4206980299365513,3.6858201017253265,17,1.0665407912995264,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0942632678828215,3.7318319790620427,3.4350891060013278,3.517357035647643,3.674622107516469,18,0.8374886586736345,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.056042539321508,3.6890375644595346,3.462855372992457,3.5114251086297235,3.6894479804968063,19,0.7900730688218512,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.05557473290629,3.6885282320625783,3.4639746589061557,3.5101960837104134,3.682066628886947,20,0.7899408234840865,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.040255291036063,3.6979526785015375,3.4746602319012623,3.50264478741354,3.663551806419949,21,0.7854715339891614,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.041542953800345,3.7022980365825706,3.4849357212500083,3.503510977593761,3.66434675755996,22,0.7848383917757712,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.044716532406095,3.7031771446925528,3.4936884293717916,3.5422759077144406,3.673750254748338,23,0.7817963336917204,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.02637407361751,3.710496738478082,3.52048235371819,3.517612046581651,3.6547323807603784,24,0.7272981657025315,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.025945325086335,3.711659382711449,3.518677289611094,3.51676913500688,3.654676851450045,25,0.7272722048340269,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.029917457212588,3.6734494311640136,3.5019510401671936,3.517648853309937,3.6780090655626436,26,0.7105872863419629,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.029406732605711,3.6735390680642754,3.501634687567776,3.5177495259181417,3.6780011131451746,27,0.7105471232695022,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.952168117154134,3.6866436880919813,3.454754808893885,3.510917677331148,3.7644227484650403,28,0.6813733818286236,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.951784237910253,3.6896706261894376,3.459071992698036,3.534562769148752,3.720324751368114,29,0.6729204408452015,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9547460787107904,3.6895471005924874,3.4532000161041134,3.536845489516587,3.7169605182253966,30,0.6724819237287675,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9599422798740083,3.694117322676358,3.447934382848414,3.541931532096798,3.714937026856502,31,0.6692981697397287,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.94317111155734,3.705521299916181,3.4191829037662615,3.5576809657633532,3.7105780687758796,32,0.6589211355740208,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9434228602169714,3.704607842487433,3.420300020221633,3.560170105774624,3.710265389158024,33,0.6588641905656026,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9513764005200493,3.6955240233194697,3.415711230571357,3.5564935889090123,3.7374901739983826,34,0.6559322607612745,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9538344455963514,3.698553701757587,3.398477352558176,3.5627700905705217,3.7460220416499737,35,0.6505149154449856,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.961751539490818,3.6997503131886953,3.4061366609581354,3.5743480938309093,3.7526026248499202,36,0.6475203318181515,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.012065918600885,3.6487091383622205,3.438338241482843,3.555823812609589,3.751228835431955,37,0.6065076691714248,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.013743956525148,3.6559461936576683,3.4395827217622017,3.563360580325,3.747276548710151,38,0.6058888212516189,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.016443831496845,3.7139342681828666,3.3895194374233153,3.453244619819529,3.7971079719853202,39,0.5179541645194566,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.033957848258884,3.7304345906370124,3.438930120692158,3.4698828960364305,3.8438821666619836,40,0.5056568337507307,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.066969064785091,3.7201948413740316,3.4639329068114275,3.565754295012517,3.882093243100168,41,0.4870130320256645,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.07576537692668,3.7002704082434046,3.428098171362545,3.5683776509114637,3.907626641321685,42,0.47890974887456605,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0587955714388295,3.7003971773376394,3.3950125477264126,3.5502707455193763,3.9214838458541474,43,0.47569247833752004,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.067321440176063,3.699714406932967,3.3958931475307104,3.544471769933341,3.9223611015801487,44,0.4753927038178463,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.055444167060038,3.7584439584256426,3.4344694009746286,3.621558123848934,3.889349846570108,45,0.45719149955953636,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078294126214461,3.764633440011245,3.4718776700085976,3.642116152589255,3.893458315693887,46,0.4513238353377904,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.629278421126822,4.159305364295489,4.0277751215330815,3.9226807100991246,4.208057233958014,5,4.776039463494351,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.629278421126822,4.159305364295489,4.0277751215330815,3.9226807100991246,4.208057233958014,6,4.776039463494351,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.667033673774016,4.210623254493261,3.758432774537386,3.85301419495441,4.246382995913291,7,4.708856460906783,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.445949066181357,3.985515989623147,3.899815574855251,3.908731244488427,4.233245971764701,8,2.8408975836155115,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.368811774488911,4.0160700099187965,3.9713062395115926,3.859222703355105,4.240220994674403,9,2.2263884599734705,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.325903876736354,4.03369025873357,3.9263010939063046,3.811161086519152,4.231356711300446,10,2.136283381553733,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.219618533253812,4.001200267972994,3.9513965482919704,3.7518696788904555,3.7829803087414673,11,1.985498928106236,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.239706038892575,3.800960622048619,3.9492450957250624,3.7631485028805485,3.718896400654651,12,1.9481086019941187,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.160114642450483,3.7743403732615906,3.806120296192374,3.6790698178884185,3.717577409376889,13,1.8377855759498694,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.073314900142218,3.6504648118481575,3.8112943167198448,3.6628839089093574,3.5794794890886394,14,1.77750928902001,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.092393217749509,3.691859100485382,3.8434132587436425,3.6651111630843984,3.646080272696452,15,1.628232486979484,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064316115508149,3.676050393321914,3.8876007990790042,3.694182817771911,3.487104787570529,16,1.4678298346484941,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.058290163864317,3.690790264131699,3.8987766234006487,3.6193575257502184,3.5037705247620226,17,1.462903256010569,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.085945033981403,3.6600623326489705,3.859974320664098,3.666723327257444,3.5842474797950374,18,1.358265030091325,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.590455344880541,3.608519092602818,3.7912869841883916,3.7059974789931043,3.7541114261550095,19,1.0670458485722145,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6663006983251467,3.6240034461724413,3.747203910918612,3.6311115910370524,3.776526708069616,20,0.9505133960779855,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.655397970692466,3.683778218492961,3.760162557898867,3.630932842178103,3.79297927865948,21,0.92421461387066,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6574692955934354,3.6837171347867845,3.7686962827216712,3.6312599123165765,3.7949000776069806,22,0.9240187294817575,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6761969064833706,3.674974552024629,3.769361330846628,3.6393136589246216,3.782521558380985,23,0.9185371778995225,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.684826715604904,3.693348909078967,3.748413344991597,3.6259842163085785,3.785795233907633,24,0.915003477557446,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6833224604520005,3.682076590750686,3.756152024826777,3.572348957760508,3.8848741511549902,25,0.8533572478215489,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6580840774514836,3.6815574823931696,3.7553352383453342,3.5683529397318705,3.896296466074002,26,0.8446374808166843,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.661540020744721,3.682781405923958,3.756661699483967,3.5793231691210736,3.8707111890147634,27,0.8346781036113309,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.651669852771395,3.700990902613874,3.764638139971152,3.604841888444719,3.9029961748264577,28,0.8279406734220315,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6481666890232076,3.6614740285383207,3.7648025396264826,3.600473961629497,3.846158608810096,29,0.8117351318661191,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6362545346660844,3.6593015242197375,3.776752190881132,3.606337637799392,3.8458206524003624,30,0.809782728047532,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5703845254837048,3.6368621337430778,3.7917598359066367,3.5955083354717647,3.7797761501465814,31,0.7930648309383319,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6515227702901667,3.6704868920067995,3.745364708046135,3.547695525273802,3.8347628067273174,32,0.7516584906915957,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.634127585407616,3.6658010363828546,3.747458079312262,3.5497334228596773,3.843915991983684,33,0.7492362410052873,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6308152700619125,3.6648709344754327,3.7422475569292897,3.549239023119968,3.8390571004439695,34,0.7490520847870782,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.620390736648636,3.6585235199973596,3.736920808604994,3.5501684670200278,3.8295349428282988,35,0.7454404188230743,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6327381125510194,3.644528541616753,3.7462574751389877,3.5298972643417685,3.8150761477208928,36,0.7435925057582444,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.635250839353497,3.635778387840373,3.738518560685534,3.510268532310302,3.7374902367838256,37,0.7260287302787576,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6457731245831346,3.6290636698168703,3.7406781862820866,3.511972675982899,3.740824617751961,38,0.7254149006601627,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.682219354777498,3.653529974015511,3.707200460564509,3.4771490103963094,3.711966707388063,39,0.712751267580001,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
