Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.354514978673463,2.8288100207006273,2.1450683807360362,3.456994840232148,3.4288092818258082,20,17.646447108569134,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3384973822280646,2.6917133467443497,2.4796941569285953,3.363653252331021,3.5189160701445457,21,16.171561657816117,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4304209046990803,2.5533613984465657,2.65798586002944,3.307367467485609,3.5697934979572925,22,13.833971331250954,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.469839044797394,2.3948970830189644,2.8487529985001836,3.0893652336594184,3.5878247910762178,23,13.118307764123944,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.469013185793604,2.670361426391311,2.9528134810599025,2.9719545908703817,3.5880840856725627,24,12.37286554203852,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4763636893518406,2.6738885869811644,2.982868845724266,2.691344626855007,3.546995302027256,25,12.084731684990789,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.26349766457837,2.7018347669153084,3.0307248434585046,2.6293987869243267,3.4516766282345093,26,11.728596159215567,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.272787910371174,2.73033833353518,3.0441091000504827,2.5966762714154226,3.4586583823186285,27,11.723125857784607,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2714663134891837,2.7326089074050253,3.046860961519901,2.5957207112741414,3.462141847467692,28,11.723057953177513,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.270220189216534,2.75543999483907,3.080880132403838,2.6354189275759574,3.4441129393892704,29,11.70825105356321,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2535393117556772,2.5477536041159707,3.259803916768004,2.6593451822461556,3.4270221924517896,30,11.16099847850337,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2781554915161153,2.5243837115657874,3.2681152348430116,2.674385525979194,3.421425689888467,31,11.149722326920966,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2869486352548387,2.5241075996043416,3.281553284862926,2.684241108420028,3.4324552584753336,32,11.145537893441043,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3823226932820893,2.3980691117471293,3.2398761462791623,2.7247654610787153,3.40336787443675,33,10.65733580365208,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3969636620430905,2.3913162913626587,3.250346980705239,2.720382569074573,3.397807612348656,34,10.647064937066283,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.417735929000718,2.441868208027922,3.2510110769120435,2.7567334265155887,3.3912910860222354,35,10.626582543021865,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4842594223969967,2.595064109985828,3.142642058198095,2.514853422228579,3.353329097676513,36,10.13924767045547,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.525371692326197,2.536701614009489,3.128442629580932,2.6002530643912665,3.1885994067874117,37,9.954666519434447,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.436501877497501,2.5367650678856952,3.0503368571120952,2.5885266513404264,3.3153092535491995,38,9.349570454358279,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4480518425506106,2.502255245962891,3.1061062013310154,2.58268459845186,3.311792397700039,39,9.326330287970642,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.498760756817315,2.5148757847921486,3.0722516392433077,2.5430160492490073,3.2789844077081383,40,9.24263557610868,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5061417183071746,2.533711132483543,3.1084223982416423,2.550238886790942,3.264474940882485,41,9.222587053914623,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.49663766581105,2.53514842568114,3.1214926087340493,2.5471868995537563,3.263856355863341,42,9.221881205288302,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4544964238923024,2.4873608098301556,3.165157423829802,2.625249017794348,3.341352500857534,43,9.174441020390562,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.446378745574459,2.4696070832220234,3.159055005100673,2.63545440240562,3.3433657047311223,44,9.17281707328087,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.367799385396407,2.520358404037582,3.112578342265067,2.4855413167018483,3.3091555535730754,45,8.916191446143994,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3808324029794288,2.5054739170439975,3.113968565254463,2.501330672279614,3.321268451674983,46,8.91405797886158,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.405340075379865,2.4688064952141406,3.029091928257692,2.568787937468834,3.116477637629806,47,8.591669538792763,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.417259905034568,2.454062019163715,3.0383555639068387,2.5965226550625915,3.071953489353636,48,8.573509763089293,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.439913592080222,2.3175452388324413,3.0592342910430594,2.59702465505962,3.245888542804754,49,8.23561511898202,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4279695314300507,2.365033982229923,3.078581443712232,2.607934647917199,3.2263308037638563,50,8.205744626351953,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3876443056432226,2.3969970673125864,3.093433785722896,2.6052817470876857,3.230521648657561,51,8.174659244356718,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.487967636587849,2.353391193904457,3.1591347375936127,2.664244615970449,3.128923409027811,52,8.107812034714188,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4911637039048298,2.34840804973193,3.159570855346179,2.665502454552189,3.131715135183172,53,8.107620314196957,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.638578605216128,2.373481153847855,3.055322553811798,2.6697556335196606,3.0249496798774844,54,7.965549462147712,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6298903401997267,2.3646739692681624,3.011785522586816,2.634475971095751,2.9629940573851994,55,7.923602700387775,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6466236431034615,2.372631335358044,2.998272477321818,2.6509855195019814,2.935919873831217,56,7.913079776193086,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.780752048031985,2.1957234972981015,2.7321738907535904,2.5384361219039406,2.705599460891217,57,7.537203211411713,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8188390263908323,2.1179154469884396,2.6777159307050074,2.6002228517331654,2.794394395265174,58,7.456537229639333,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7203091213913444,2.0492016980380683,2.644865821138002,2.5085828311688307,2.8201316505569016,59,7.38916680864562,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.753913457050324,2.023294089644526,2.6442185943844385,2.4753074997871694,2.7856727580978573,60,7.366293737204767,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0403177623121107,2.125134991269502,2.721632020462449,2.3965583389788354,2.814811943310348,61,6.969161635773242,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.035801005429139,2.1713356042868046,2.7006240866869295,2.4464351098509547,2.776612899176293,62,6.847712434653423,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.960893926988378,2.052922147259806,2.651335470960794,2.416403367252121,2.8113329935550975,63,6.806382594802051,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.863263595083573,2.0663390291714596,2.5573530716399877,2.412824970856124,2.9123781354083453,64,6.574286987884892,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.823573482032408,2.0386736039987157,2.5709749883154323,2.3882307468046933,2.9067009805517077,65,6.5583805489278815,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.762790560075513,1.9024431022701538,2.7335013515967765,2.2321248367354967,2.7686253106922507,66,6.418043438849777,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7463131695533107,1.9132852159250642,2.6961530908033864,2.311595944822196,2.734449881975984,67,6.381398109640874,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5449468408651725,2.214643932496568,2.358113154018176,2.235029535764125,2.383853063591888,68,5.597490395702773,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.468007330079784,2.115426358312898,2.3424294408741386,2.2401464935802493,2.361192383231246,69,5.575544244726658,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4166069728516018,2.092082860900794,2.319063701998903,2.214211448571282,2.3952674472872517,70,5.542153964459236,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.457173523071531,2.1852712977985056,2.308875260612432,2.1532726888384324,2.4257518025457507,71,5.494064613044284,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.517523809407478,2.1488354875284403,2.5811030442084384,2.1494786425694836,2.2721851119455128,72,5.214235711514449,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.643372768165058,2.107672734522969,2.478247334200351,2.1342414170834916,2.2881556463005053,73,5.178193570360481,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6343341454081735,2.117090863958845,2.478149369927979,2.1294288144047906,2.2932251307724143,74,5.178091333943814,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6545729665259525,2.0372719518130507,2.54999541468203,2.202719449153394,2.3320105970818825,75,5.157467323106366,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.459204271995673,2.188270716300954,2.4706976466101476,2.3698975695483213,2.456516474593757,76,4.845634013627325,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7939933875726843,2.540924995186234,3.230915201588598,2.487494755403672,2.869482074976187,77,3.9911198220235278,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7017373001178027,2.569412325201676,3.1842353937960604,2.5555046558944796,2.8331274773562214,78,3.9663126643526083,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6635030921718859,3.1642765691637655,3.0159345817231196,2.475863726965774,2.9345468188282537,79,3.731313337516612,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0771549837803507,3.2930485961841343,2.005587329361254,1.6489784278667678,2.489905310329669,80,3.00644449149824,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5070946118238313,3.202645363729747,1.9236293655552164,1.567311149685273,2.7819571300823442,81,2.9096570393540704,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5602294314994876,3.238744917496997,1.9515215429556678,1.5497202913695023,2.8714006262541814,82,2.891728749959658,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6458683173417898,3.0822324905829532,1.798930471225393,1.4053081000149148,2.9087143836445155,83,2.832903761266447,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1912634448484245,4.21509009526675,1.2253684140186363,1.287016505564391,2.2091894889712744,84,2.2633059936152056,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.281360492848075,4.10276339303884,1.2695796969246436,1.261359278723899,2.2089652233271457,85,2.232791441744425,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1322939984886191,4.13103983622744,1.2394749856386533,1.1964158875899076,2.2455227801456017,86,2.225067257864724,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8322040961559539,3.652181352670013,1.2237713496641316,1.3771781045865092,2.0674329878545765,87,1.9585524806496455,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2515060833189624,3.355463435821148,1.7093957079948205,1.3149319215443378,2.120130522978288,88,1.8669919945466125,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2430922447514792,3.407293921577096,1.6922723412978964,1.3952126855168634,2.3123116610078727,89,1.8498900012044528,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5487887949283674,3.120304431735168,1.8417244750261275,1.502204416394031,2.3055488577145193,90,1.8450297693265636,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2758711224208732,3.403842600828064,1.7931818491764082,1.2935422299436452,2.246769091337957,91,1.8268883881720792,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.4243130875323873,5.707792422944178,-0.33222445758680996,0.9484773818212767,3.2730202632952357,92,1.3959008477701558,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.8884676044954183,5.7437854687191985,0.15937621572561594,1.6507396794210716,3.3993918247423016,93,1.0919427721384773,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.9613225561993022,5.654454475240523,0.10604389838818404,1.7317568330126498,3.5238169783995534,94,1.0863935526516657,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-5.391185965290981,5.847957487643842,0.8723323788733409,1.8253718877310763,4.231182444979658,95,0.7845835629343371,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-4.208399210551982,7.370693234794233,0.16376435908504972,1.3474371283598654,3.0243699416113032,96,0.7336274935235694,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-7.730760068591062,7.1827305279343125,1.4589337410311798,2.0007126645121054,4.192619294362195,97,0.5379650898641318,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.14897752964146585,13.829899890145905,-2.9840185838256197,-1.9719775314548356,-2.52862229657474,98,0.4345441348729453,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0450713605720912,14.918412683808096,-3.7927684884860273,-2.3577741452261387,-3.0566292764790672,99,0.40648560519590293,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,55.68405273725915,26.66936172243718,-7.389948736105507,-1.9777654485854248,-41.69822127754934,100,0,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.552689296991407,2.653821790510879,3.951165642925805,5.173279924713936,3.143296948873476,5,226.53927016048917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.552689296991407,2.653821790510879,3.951165642925805,5.173279924713936,3.143296948873476,6,226.53927016048917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.440687393581929,3.3305494557027115,2.770995375789219,4.675932020480949,5.177085063275189,7,131.99700944910816,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.482264662260943,3.953628400133344,2.5298548731740444,4.204277917946204,5.336205234519712,8,100.33789672174599,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.069104947639812,2.2604119536869343,2.125085972580075,4.474017843952188,4.965603640931964,9,76.42053365461008,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.0300005965959516,2.169127095997791,2.8775195633826605,4.4527431565031845,5.0128885079390075,10,71.90754633436627,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.480059518176646,2.337207148009,3.11259110126562,3.2509336193809033,5.113269933499616,11,65.05086332689564,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.388168928349536,2.4303917876859966,3.0299611452113466,3.9126382811739537,4.925515958992636,12,52.47318868675311,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.89726498514218,1.912374984751557,2.4327431392406553,4.1631987167007525,4.606293433977803,13,45.25429214770657,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.772954197169553,1.8883989859282535,2.4594080170079287,4.151094905008287,4.768436129514128,14,43.400367910410274,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9556926128677663,1.7427496956212247,1.7481543928554275,4.330054257169761,4.372338727639366,15,40.24879217596393,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.004867406175984,1.5407233247190377,1.9067158302323468,4.19572976502354,4.0873642686311085,16,34.09663098482162,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.967637618308704,1.819238518318104,2.2471979352045497,3.8826259667179728,3.901515883287761,17,27.91836791051715,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.793812039551732,1.7403868239358402,2.4217592841228286,3.755024079613691,3.2889897075572287,18,25.83694276384687,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.731509622105467,1.3912022162425621,2.9648412154806696,3.7011788007553386,2.8312968556063525,19,21.20279702730907,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7944584579271434,1.3765671903756604,2.559437760998839,3.5677187941487203,3.052002959435586,20,20.361496796793038,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.81213061790628,1.7026975440566638,1.6692550842303775,3.5735369875279477,3.026470718313586,21,15.697080154241668,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.566129855055634,2.2413833760300736,2.1954121315548645,3.017102887553436,2.5842528818011634,22,9.877998953849708,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.567639640118247,2.2465125917852427,2.1934301651970953,3.013304234201436,2.5859402282714763,23,9.87770271079674,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5755335570510205,2.2455439038991396,2.1640243529809045,3.02554672284366,2.5292882661644907,24,9.801343654177405,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
