Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9342090797560534,3.6863119885351234,3.687252577563382,3.468974070074826,3.2459060143624217,25,4.3965992487531915,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.016089617525223,3.6626624332088857,3.6842749748237478,3.460113790443433,3.2323160389795826,26,4.215633062632119,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.062448611020038,3.621501492429122,3.6519105643564598,3.3574944535738895,3.158161887279293,27,4.079368240288697,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.979754261591283,3.5514463062876493,3.761703752679813,3.4910604532499896,3.2244898223823895,28,3.7270547327905597,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9149324324287127,3.6059054541526026,3.845797947847622,3.433817954976173,3.305761691323801,29,3.3201003747369344,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.683885792861311,3.582725631789203,3.886944277107772,3.558392171444384,3.2022257554376825,30,2.2879545833544874,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6657651453178057,3.6181912516594155,3.8721847459524974,3.5210871144150686,3.243623784387651,31,2.1911866805828963,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.747036747336759,3.569849664690602,3.853168919063682,3.686134283331172,3.2926463589657926,32,1.9121117785977153,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7407437573995757,3.563336867824402,3.8469708068529225,3.6929594270907447,3.2992273789507194,33,1.910839176253785,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.769549710112821,3.5931295617989876,3.8167271970750014,3.779992427404808,3.5040163670956646,34,1.6703160917422653,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.781017657724459,3.583775770415311,3.8058108404364357,3.8110218832441776,3.500235422797076,35,1.6153621082052056,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.737493885371263,3.5182154943051964,3.7632796946157607,3.8789688991377846,3.6693707702834812,36,1.4589431986460422,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.724952559406368,3.447922093191078,3.8784162664146384,3.8443177735354563,3.5965526296309904,37,1.2247669481468304,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7154328978998548,3.474912576515385,3.886649446470688,3.837845430132733,3.5657910380506466,38,1.2158698749686494,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7264019777908097,3.4896775598725003,3.862755320469102,3.8405680604625436,3.596899998699113,39,1.1964850068096469,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6313352821620803,3.5856227515310395,3.9396900401947104,3.873272692813517,3.5559874717466298,40,1.1323128032996561,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.626340173422574,3.5905927681658802,3.9379140216873902,3.8784582089494224,3.559888357453898,41,1.13025021623118,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6751233605132496,3.5065001066106527,3.8859946416197912,3.8333649656617883,3.6531175315997255,42,1.0120808029414745,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6760506706164087,3.510642583987065,3.8886001894906395,3.834803124450901,3.6578390079407677,43,1.0116922245525142,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.681118241792476,3.5079181254719303,3.881831489108674,3.836605569500582,3.660593283079043,44,1.0114201595051215,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.710658484376308,3.6269041355271234,3.9378502982846304,3.8297867492472366,3.6469120491708447,45,0.9244717029975501,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7191572183531285,3.631016946342953,3.9373387275846916,3.837506259598931,3.6425883432171453,46,0.9230508992793298,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.733629118353986,3.676337226466105,3.9665957453007885,3.833334491816224,3.624203321227335,47,0.914477595179004,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7223886405520954,3.687081340510338,3.9394512421220313,3.845719266652198,3.676496657516133,48,0.8802197401174224,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7575448599270693,3.68558688634262,3.913433694490831,3.8596842458834066,3.724468484361229,49,0.853370071363964,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8272029378587296,3.7133114081591314,3.8855743983104585,3.81946359901695,3.7347714349170587,50,0.8374133033568958,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.528945044062869,4.546733020851946,3.7638884042977874,3.687634848038366,4.219162055587776,5,5.639889814029155,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.528945044062869,4.546733020851946,3.7638884042977874,3.687634848038366,4.219162055587776,6,5.639889814029155,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.541074767059802,4.530329025358085,3.771956976469416,3.6764155678182577,4.190969957013324,7,5.592743697437534,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.60407554959758,4.480881354387501,3.836475900390109,3.7194500408293267,4.125105122303205,8,5.046151809792574,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6407507760708673,4.392802899612026,3.826063451419399,3.469655147493085,4.003207965699151,9,4.717175492554487,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5893171356351785,4.3056580475259425,3.691800825038051,3.3688631239276976,3.9990202042791454,10,4.4665637505320746,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5759465462821316,4.317924453503319,3.6829689275677486,3.346840719478002,3.981588825375456,11,4.445978641851892,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5948100662843236,4.307782354250748,3.707527995826256,3.353665124211538,3.88702555087067,12,4.404266661799167,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6747346751596557,4.337409816068327,3.742563561183186,3.338871320350062,3.805921006806234,13,4.117944914670327,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.671051390696405,4.335294764058296,3.72986900398727,3.3599370980131136,3.822402963610203,14,4.102955932542534,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.674490207469243,4.2471053298833255,3.7704823925871542,3.343063547584489,3.796490787947514,15,4.014372092836057,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.690107058774408,4.154252156344508,3.765966116971563,3.3812770406775665,3.8200111885496986,16,3.988118407030846,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7023895822473465,4.177805809708853,3.7937084997656685,3.4404089052877223,3.753286933027546,17,3.891958030278526,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.694322385389618,4.278634195263254,3.7481937586240686,3.3243262487800784,3.730616007167955,18,3.716148814616552,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.735886756616023,4.182369040060672,3.7023928451836405,3.3424531856955544,3.708202898525231,19,3.5928845020362936,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.745349563931273,4.148162162757141,3.7356185057393514,3.3516417820203803,3.6961559619436253,20,3.5711307847037483,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7495367750466277,4.147623935509758,3.615831345280114,3.3323664609291255,3.708813965446147,21,3.5270793121981705,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7228285341025544,4.1608500203632435,3.644991670302979,3.338912669683179,3.690944492747918,22,3.5223599676873887,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.723685877895196,4.185387587102776,3.5742875853076335,3.30837026367322,3.6932851959500033,23,3.358630354108687,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5503110421166304,4.095157933892973,3.65836069810949,3.208857803527997,3.696801215190073,24,3.1751763081320634,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5482103501889,4.095582592773671,3.6569002731560287,3.2039171669204998,3.705339118063329,25,3.169367069970886,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5507899230162683,4.122758344436815,3.74763622347057,3.1423015908506713,3.6287194717639015,26,3.1054530874061284,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5294344686559005,4.047092751634684,3.5014934134933218,2.947477125516111,3.6439345959296716,27,2.65746447725419,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.58524492603423,3.9887246393626685,3.545348747141926,3.19560794997614,3.7368134322148507,28,2.0089882126344287,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5954436630632025,3.9630987412278937,3.5356032126774513,3.1946140844068354,3.7690491126176338,29,1.9781826867559242,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7381504987565153,3.826682363390819,3.529850249080443,3.1979766021390863,3.7725175710813663,30,1.5759608546268085,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.780077999999535,3.604432882462703,3.6802387020185208,3.3212556950287864,3.6772649209203876,31,1.2179009023142584,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7871661305306605,3.6251868324368948,3.674279833655558,3.338066380020024,3.677248446825654,32,1.1907831708032706,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7708562426369356,3.6395589521384157,3.676253084698684,3.356638062345429,3.6441177184662084,33,1.1456831182866987,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.758853894395734,3.640656261609173,3.6835374966640564,3.3578081523553855,3.6357562832396724,34,1.144169898101652,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6894858519192884,3.622985879324411,3.6662908027227035,3.3710224252339644,3.669601546953003,35,1.0963123322923998,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6897414579049985,3.6370399532103095,3.69325433476878,3.4046426153728944,3.6755305170031893,36,1.071460792411422,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6839975933409885,3.5619246078225713,3.688000243355958,3.3944099865152313,3.8475532021693852,37,1.0067050234498227,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.727199934540947,3.5102641489738193,3.744269515654272,3.3908692912181757,3.897798931322298,38,0.9679375916698758,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7391058001431725,3.505223656386157,3.7279627164483586,3.4069728269088646,3.870455868940927,39,0.9471932274781539,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.750998573133554,3.527278659885469,3.692647499564935,3.3985299861458884,3.9242531496182607,40,0.9225492552781902,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6648103482596555,3.566701221744298,3.7389957697991343,3.4364627793807543,4.00133983707861,41,0.7742071680746142,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6894666213439735,3.567532496454981,3.7424645643865455,3.431860833202247,4.068086356732451,42,0.7602294140672337,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.62457377946719,3.7419982418775364,3.608154818707021,3.4214104093389914,3.9886841948349643,43,0.6492733965158374,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6523166545631907,3.745292966492565,3.6197523686807203,3.4298455550600844,3.991608058467157,44,0.642562337572764,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.657457588894379,3.7447881097562865,3.6176564422998045,3.4320861698200313,3.9903101063093613,45,0.6420264905292233,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.673844353236442,3.724632234112562,3.5962310631174064,3.4522333423192815,4.02942929996481,46,0.6273478896516651,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.675995358163901,3.724773174498394,3.594159629719614,3.4530183160454535,4.0315730470801325,47,0.6271758022414848,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6757167064656815,3.75240235407512,3.613981907162951,3.432795472565232,4.010668578186661,48,0.6120773785920404,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.719347679537736,3.7368114188575934,3.5475289434104575,3.4099843182299465,4.0198530553173795,49,0.5810689246797587,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.723732092191909,3.706831886401082,3.5389790728874813,3.3913444556483174,3.989711213125378,50,0.5686137943825424,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6059910383863563,3.9041507644844353,4.790849000757394,3.562932990079496,4.151876073598249,5,8.421985335856222,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6059910383863563,3.9041507644844353,4.790849000757394,3.562932990079496,4.151876073598249,6,8.421985335856222,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.648539475282553,3.8510341534366943,4.742781907128628,3.6033753170426053,4.082179390827249,7,8.307366515950182,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.699163325820547,3.8245947507518956,4.755390746361378,3.2019609504814293,4.070168135943523,8,7.978119328181239,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7537257877419528,3.73226541271446,4.633151015949677,3.1741021593791134,4.063821607479061,9,7.565355417519786,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7538908001808675,3.7304956448475464,4.628021099149144,3.173819041526094,4.062295563118601,10,7.565246363344881,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8168505277040197,3.75056125947883,4.658001732547439,3.1961255870803447,4.072424243817785,11,7.43382188239625,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8758451003696566,3.7500896010166205,4.594262288338686,3.181021934776321,4.027084246097111,12,7.3278696308483156,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.871199466416275,3.740319005963039,4.523785433049916,3.1400931979249864,3.952174659522575,13,6.3722883090866596,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8347871741242967,3.6849831960784933,4.440230480160087,3.0566395619360547,3.924691412337297,14,6.276247630161608,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.876004741126678,3.66550448092481,4.430815293791327,3.021971809651387,3.8477128555067925,15,6.095630041424203,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8743119394559606,3.6569805548686194,4.448724170999,3.0220255115713432,3.804755686871539,16,6.090918870511578,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9151340324262907,3.651055141283054,4.381765875865742,2.9983445581460058,3.6777411538316835,17,5.911197055619286,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8958566251695457,3.43253571717072,4.29336573574931,2.8888790503128723,3.6546080471674287,18,5.724711015875717,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.880011652262709,3.4310093742133874,4.273598028655572,2.87591275012814,3.6578638235176073,19,5.721195527486522,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.845098229943272,3.388816767905281,4.216742466494709,2.8257063414287176,3.6548000649362153,20,5.663704309992435,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6867725789683456,3.36206269321716,4.17374316966446,2.757924559994494,3.6016282157623167,21,5.560382737721823,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6939114088233413,3.3637261614434015,4.163274785019515,2.7869023185380013,3.605434660948651,22,5.53962896860259,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6975537293786567,3.352593769978931,4.187480808735406,2.790811303581543,3.6082473436510933,23,5.525913965706519,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.385368041208241,3.2886878451307724,4.2922699307133385,2.6852162937226787,3.6224923855799824,24,5.260252694877132,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.544993056833296,3.261276677518592,4.38176461290303,2.709337924001214,3.762522087422323,25,4.99261619881593,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5427734223809346,3.250950592105098,4.381482257082559,2.7131446313387833,3.7572718119439252,26,4.991664343011966,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4719969153139534,3.2687610222648886,4.310121362013015,2.661257192572652,3.6897452138815905,27,4.816538746216627,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.512259023058987,3.342573071942518,4.511937549581921,2.810383958228786,3.71613008500534,28,4.0989372220494,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6940451600762882,3.4101385980906445,4.163792749792253,2.898003289683031,3.7185474069665894,29,3.246801973311427,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.682646359412104,3.580411351240472,4.0791597262453365,3.0947850889296995,3.814478636908355,30,2.850293736261082,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5997025093954385,3.6354481039974114,4.327044479166835,3.160029122923295,3.711474586471006,31,2.4773945451538,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6687760143510237,3.6395499414065102,4.306743484766662,3.1889084390034967,3.6815265732319244,32,2.3529943698654683,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4887855811139663,3.582384417951789,4.288348429505457,3.3488825439673513,3.714323283285945,33,1.54095744677242,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4806456541264588,3.591901076832296,4.299253528656037,3.3467502474429685,3.7102263709785217,34,1.5360827547938491,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3327065699386376,3.6822488501293504,4.21433751290361,3.3071662429207302,3.8733505107575805,35,1.3023961126716062,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.348684292676381,3.684384704207146,4.1918732881356515,3.300420120308343,3.8715668800560787,36,1.2962187895334665,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3577506055957795,3.6818229922634957,4.179123114096011,3.2948086889513513,3.8659033410180927,37,1.2940918280876115,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.45268478710928,3.689353108282421,4.011039956310302,3.3788981097864768,3.9101688091409397,38,1.1002473841296836,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4532969823612905,3.6912231902266464,4.00769394039592,3.3760121507906327,3.9143544543059505,39,1.0997412658715247,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
