Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.276977307388528,4.680470057927795,3.755317103281991,4.1153417502811624,4.0633427888739835,54,0.49525502629876456,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.294278482078881,4.717595746495623,3.7705619798320464,4.074115649044222,4.119280147982087,55,0.47861436400040414,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.315380958453703,4.699636576703603,3.7382360628135385,4.073676091701096,4.033390155132487,56,0.45035976877814854,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3099289400689,4.703351737809733,3.741972578299734,4.067780822214805,4.030727871298552,57,0.45021977877473496,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.352821755297343,4.676553924979377,3.74030063193275,4.093750788955084,4.035770526064668,58,0.4366553461647997,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.360493252133327,4.699201459054633,3.7148894859749735,3.9945433105057253,3.924302827845198,59,0.39591476740002074,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.354989258634541,4.691234290794365,3.714843694700631,3.987946330958632,3.918011035996934,60,0.3928089355769649,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.368252218590326,4.675233652684279,3.7174718037740995,3.9572454468470104,3.935922547658526,61,0.3889662937524718,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.367162934019546,4.677624177486593,3.718210148687967,3.9575977024747586,3.935717657687919,62,0.3889564050144218,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.368232877992419,4.6547076008238735,3.721281122836339,3.929193648648718,3.963915928286788,63,0.38491973625428294,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.404913897052265,4.665221129846039,3.7372764766387214,3.90171554235999,3.9376127085961796,64,0.3820219301050635,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.417745593472153,4.65883275945721,3.7935803697485295,3.9101706822067683,3.8310508378508006,65,0.3687505041979146,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.415876515297142,4.646384668907075,3.73662498532316,3.8939284715140388,3.844358883573094,66,0.3562741672191952,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.423030769197511,4.541216923076892,3.758954719064608,3.8651502495910464,3.8569462094278153,67,0.3447998639494358,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.425835040509149,4.525421342019435,3.755158129655663,3.859849558581665,3.860221478141432,68,0.34433381168994676,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4332957881967046,4.537431633077847,3.7360011286615933,3.827679173209727,3.9074907381099915,69,0.34163378587481164,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.433436808241258,4.537328357706854,3.7363351036278805,3.8272766894648416,3.907471654532942,70,0.3416331501231996,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.42749568364442,4.547222388160583,3.730136244284467,3.8362994807101973,3.886774617968366,71,0.33937145205422775,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.430689509459472,4.555772660071349,3.7189224950921016,3.840275197978992,3.887071608403053,72,0.33923967863249516,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.452085991259754,4.536586916336242,3.715713462625239,3.7411266759324784,3.894983361717493,73,0.3077816953240484,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.432191196376053,4.524019474966573,3.720648178487677,3.749037027207004,3.8687776244996877,74,0.3050550396407731,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.427086598591833,4.590528594336243,3.738531335190367,3.7705182804843664,3.8360553756535394,75,0.3039217855383605,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4006696262231175,4.46820898738992,3.7111592803846394,3.7140580178091986,3.8116219575820964,76,0.29099716668735925,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.457841439468721,4.620960935887831,3.6961169854435894,3.7291671533461623,4.04409134524248,77,0.26291968570516616,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.459221939507121,4.619835598978225,3.695449107807986,3.72259578442805,4.048562917825656,78,0.2628621689704525,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4436757635808,4.640118199921286,3.769155386245432,3.645705215255877,4.047404584431702,79,0.2569840460005473,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.488035127740559,4.621469604345805,3.7742311579752656,3.4884365590711846,3.988753308702244,80,0.2371742850024264,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.444663041022059,4.6353578808996865,3.782296505445439,3.5247344725095924,3.9533977442568817,81,0.233066823290981,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.442646437610309,4.634777934764445,3.7827963983147743,3.527552386197649,3.9574598466704476,82,0.2330338137603909,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.443050047412381,4.651922606875993,3.9739740005160815,3.493428314153249,3.86339735471261,83,0.2126358380544683,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.421213196282347,4.685194450016122,3.990964220298414,3.511762146109336,3.789297544236099,84,0.21142497386055642,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.411035478922202,4.66215189242303,3.987506249430902,3.487817543288286,3.7795053757938692,85,0.2111631201167817,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.555218279157349,4.452887107568627,4.042420872335106,3.6502453511955113,3.8436114236111556,86,0.20394973545144734,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.509594768612852,4.4557005065242015,4.012943536011203,3.5623640716506744,3.8422522129671677,87,0.20317919255158529,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.53457301234552,4.720185482497408,3.574089637972677,3.0816048934423947,3.716085665509283,88,0.17802895779340996,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.70589042398496,4.622372435316158,3.3579568559669313,3.1556757695304842,3.6956071806194304,89,0.12066765708968616,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.691008398896784,4.522300892272937,3.3983196614773066,3.202665508107646,3.687567535101532,90,0.11874785684808897,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.76682405635125,4.517112836432402,3.394275848811255,3.320427713280262,3.7944801785667708,91,0.11015754736207364,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.887780637839397,4.406442062968314,3.432538711399195,3.0825756945002363,3.976234325716065,92,0.07742596152290325,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.9035065824812305,4.357146572422884,3.4138827474790645,3.0426146489901313,3.978742970463025,93,0.07711424427395831,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.797592132054728,4.302344321043592,3.702834410762664,3.555396102032077,3.834257443182067,94,0.03573341235340628,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.000670714012545,3.3712808111400028,3.8343719062115604,3.9328156910039294,3.9464128803046705,95,0.02908187331835398,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.165194447299464,3.1935749198200165,3.984446776606383,4.270424784639384,3.9572519222192786,96,0.02179553130552248,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.05328515708453,3.507456080150641,3.9469736104402338,4.344755398496108,3.985239810037612,97,0.017400935202511285,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.392324279388563,3.0801057729585355,4.112099832629729,4.392121877425908,4.038814694804222,98,0.014563695624622956,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.118196023936101,3.4654659542095705,4.209795147205288,4.756876915697166,3.9277974233266844,99,0.005638422490999993,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,8.73953071948687,0.5854652144502818,6.203526848930989,2.8194770962720734,4.747846875863975,100,0,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.229895929771693,4.388278515011439,4.221511653980216,4.087970266834768,4.18209669941333,5,4.812599505468605,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.229895929771693,4.388278515011439,4.221511653980216,4.087970266834768,4.18209669941333,6,4.812599505468605,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.142430948554893,4.28945450573489,3.8781225456073396,4.187983527677007,4.224646318172088,7,4.652786891280057,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.132724766149208,4.286965227530182,3.870564829890585,4.234531477867381,4.218654452816514,8,4.643951638180795,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.088977910114008,4.258623421232003,3.916775234129056,4.041039801972797,4.253888011676551,9,4.346026927718876,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.337454834052505,4.329777080224746,3.9084780793317977,3.9360272490579393,4.258425751236205,10,4.167007589658052,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4959598928431586,4.004631684287903,3.963199094845055,3.979557464300151,4.357872781325789,11,3.802945145237432,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.567517329025335,4.052319690307238,3.9000708031342763,4.005251024116199,3.9720962749835986,12,3.4872027004127815,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.532778741367879,3.937470717006525,3.877144712278064,3.9815944065842106,3.9659290599594534,13,3.447612291414886,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.553937595646868,3.907390935588843,3.8314755827870837,4.061344111426473,3.9012396435437826,14,3.2616294798711913,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.474248992531749,3.923728473323249,3.8365544939046727,4.054819582945326,3.954772777067928,15,3.1376870965262755,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.47470348238591,3.92337616585594,3.835150272216217,4.0548849591478975,3.9544342428342047,16,3.137680180832529,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2273502561619125,3.838859428217326,3.9937986190986945,3.9505291621829297,4.067874934259308,17,2.011925140153357,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.27972595598186,3.7617872545163613,3.993331971108196,3.9669725014011865,4.095800242339471,18,1.7143596921231958,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2098403576294485,3.794285669178812,3.9454015747396203,3.9487561995098077,4.1363815865790885,19,1.271917751054396,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.009681058919595,4.116992261853495,4.039213109049159,3.881687311757121,3.9915215265585626,20,0.9522054942927469,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0136732904415116,4.128756059974115,3.9948964727829983,3.892583883706245,3.9928707662508116,21,0.8717279743434306,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.000231814413422,4.134834227836359,4.026724723094057,3.8824360520694903,3.9749845706328446,22,0.8139203563677799,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.965773439476214,4.0804486117225345,4.091157132326497,3.8589269055997693,4.01120188912322,23,0.7685646078058757,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.010790900996485,4.087806629236758,4.085125775832896,3.866771312251284,4.034081427887767,24,0.7145335230852005,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.010825014595489,4.088014973288508,4.08503078646211,3.8676598355382352,4.034518192979701,25,0.7145296999779359,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.058968247806014,4.045471538261567,4.055099659893359,3.8647946299174127,3.981350914989871,26,0.6107937162435361,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.060234207891583,4.0462006096074985,4.056261786284245,3.864578500038648,3.9815536233771094,27,0.610759476044524,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.052021410956144,4.096250806510871,4.092208748675938,3.9263169835116107,3.9886652453134057,28,0.5729334473184587,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.039871947527568,4.096879370241153,4.100366604145198,3.9209329372506634,3.976984699661836,29,0.571760749160173,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0417352074569965,4.096362995249528,4.102951249382961,3.9200047455114793,3.9777764378624063,30,0.5716975372898474,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.063354863944096,4.087183243761023,4.088152328139422,3.910319923601021,3.978350612843685,31,0.5687391497177341,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.025952780375475,4.113180851681872,4.074726975576548,3.9242184829494002,4.0053329303339495,32,0.5544384318020946,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.024622909822495,4.1150025624025695,4.074056300935411,3.9270040308512377,4.000177837711437,33,0.5543657888996738,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.011647820543853,4.121023306974944,4.105444719683477,3.911743576130436,3.978490072417361,34,0.5497983799835894,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.013403900888124,4.108365488595162,4.110380601015054,3.935775933671159,3.9967406050595917,35,0.5435659358628708,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.006953034177705,4.104474590296685,4.123793423339993,3.922132488807997,4.002513670450315,36,0.5424442387873261,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.032001865351811,4.100802792477801,4.191003223114569,3.9007346096255384,4.012012046900729,37,0.5246891454549202,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033341883097211,4.098729264544994,4.184646667214572,3.899674564702548,4.013826461779055,38,0.5200217754173833,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.049051881625818,4.088984610818748,4.167116123802907,3.8911548057131866,4.051446902497094,39,0.5083804621213859,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.043913016202456,4.072578170662725,4.162071326598266,3.8802101723764038,4.040852719034974,40,0.5041587532263591,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.041876781512799,4.077251572776986,4.169853825002273,3.87643011789741,4.046267893434088,41,0.5035258732398976,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033336303406075,4.108539880329162,4.1789977649545405,3.8832047246568666,4.059624438335181,42,0.5002484955954738,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.03523242794956,4.131535910264097,4.176343144546607,3.8832118937475157,4.05137287494061,43,0.4994470728011953,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.048504898738346,4.138345673104788,4.193210756053019,3.869852276841229,4.03789088285718,44,0.4974773292251194,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.001282026221561,4.120542639958817,4.159215966487622,3.821337943405058,4.05942699922696,45,0.4704136104514875,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.981655832970249,4.16720959782275,4.151533405833066,3.8368613636931346,4.05599840492584,46,0.4585547908561665,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9326391912239593,4.150165102612186,4.1959849185013125,3.859803163360219,4.059199018720879,47,0.418381383963244,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9076373517808913,4.137158855957045,4.221130038992532,3.843214347857707,4.071566664666239,48,0.4133338831810579,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.913909091184741,4.13253568436079,4.224068429936304,3.8421147147034374,4.077302454937784,49,0.41273895368565033,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.903494321188743,4.121358540616548,4.335177085220318,3.836336110591114,4.090499663579092,50,0.38265386910001614,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8684111760230957,4.1217147513663885,4.356142791346346,3.8317247404043835,4.1048375455710495,51,0.3767384486403596,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.882154535104555,4.090165572782101,4.369455204713697,3.823427402432916,4.124503590945714,52,0.37390937367566207,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.820530628606522,4.048948453689143,4.3689648211876415,3.756855567423414,4.10324801932453,53,0.33030354415565955,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.818987986974562,4.0538657529255095,4.362649540405579,3.7479869240977917,4.097995393705296,54,0.32961000176815836,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7851714280088262,4.096806123937047,4.352381699183961,3.7723548133394034,4.064283256021227,55,0.3216420234540801,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7919186622474945,4.090034217171125,4.355704572300056,3.7597971054942336,4.064212007419746,56,0.3210865373896706,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7690915949916257,4.143569895058455,4.362075926507692,3.7839831137237363,4.049497576577649,57,0.31601388911781286,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8054047016841888,4.096517689007286,4.3608636307921245,3.792054048621058,4.045465706475778,58,0.31157784273265426,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8288753410993057,4.15894074924024,4.375939266969362,3.7853251473531566,4.103073453049947,59,0.29623183912405965,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8606633242006745,4.168068877050972,4.410053236015289,3.8179937627855876,4.075902617656992,60,0.2738979787706999,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.85924197398415,4.1641569164804695,4.4084088024446535,3.8158600266911216,4.071479460285391,61,0.2737448875022506,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8593711223689193,4.164243087850078,4.408960022417154,3.815869150220502,4.071571227540873,62,0.27374439025478614,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.832351162540999,4.227938337478461,4.472461900281467,3.794800541469761,4.0710657689525025,63,0.26250097327015043,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8765613041416507,4.2686842963339195,4.408345905943098,3.798455247130756,4.132118258710307,64,0.24215126216816754,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.898487106358664,4.280151351831353,4.396972673357262,3.7890700258251337,4.131512082246974,65,0.24083846748533058,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.918426027487478,4.294246651184638,4.424535770269934,3.7545339090615135,4.149095124013316,66,0.2375948909342698,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
