Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1788730051574756,2.042533856990386,2.2295531789707725,2.004466758465533,2.1067708282168316,43,0.6986160553116056,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1797708662218662,2.0403481813324706,2.22998167826606,2.0049759140454118,2.107620534896574,44,0.6984564710658071,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1825622125369017,2.0388818654346994,2.2943396746919804,2.0251207502499673,2.123456725027494,45,0.6399542592756371,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.179773533694666,2.039933969984869,2.296330392910188,2.026539844999541,2.1253307939677666,46,0.6398736249385725,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.185998775292895,2.0257305267863366,2.292421171140148,2.0133709046596056,2.134036590867725,47,0.6305811866684219,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1772742013862083,2.0134168376005688,2.329277179531817,2.0873390626482777,2.0863613547219657,48,0.59817804528737,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1745477075903286,2.018513148675991,2.3268267958853617,2.093450774732841,2.1008449855992195,49,0.5962418766713138,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.16056117392734,2.002458430676432,2.336810181772242,2.108469649085643,2.0955807404413895,50,0.5786176860689591,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.8688971762515245,4.26337902537156,0.10269518482720516,4.667010225176635,2.557768049864528,5,131.58494498880722,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.8688971762515245,4.26337902537156,0.10269518482720516,4.667010225176635,2.557768049864528,6,131.58494498880722,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.104985516900612,2.2739207908771246,0.7786913214839145,5.515656812053035,3.1051272762497235,7,106.62096552687035,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.204408057651731,2.012298835258056,0.8864801814639365,5.621856262411916,3.361206119910691,8,105.52124606736442,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.276795339776086,2.011811629295252,1.0253301164844983,5.517014991925111,3.3444311824936173,9,105.1301946710701,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.402004221127151,1.8632781715978033,1.180670382101654,5.630735653584157,2.6804017219361493,10,103.47795297849443,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.068714124682692,1.7844324851352784,0.9748050002234592,5.735606815131641,2.6492694690065406,11,101.63543406353932,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.021993918981313,1.6845940587130597,1.0734133231990137,5.185575228481847,2.660541380355145,12,100.03084048359281,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.008095077056998,1.648980518190084,0.7239496044109873,4.945789972184947,2.736407311322938,13,98.97156398520629,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.121071718004331,1.6092652005240198,0.7019924795244696,4.926207666574141,2.749985666584289,14,98.7447689806438,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.089013770503352,1.5382239108023055,0.6876306835654782,4.872312801894097,2.8445374011870097,15,98.51786751510906,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.187818952894593,1.7538198980753457,0.46276723198794145,5.045739429194852,2.801171146570493,16,95.98118496758865,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9518105748727916,1.4206749991420167,0.8372302887212231,4.677021291677325,1.9894513774003144,17,54.12320311230598,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1530943811041956,2.052470174632858,1.0157433957431397,3.8452255055388487,1.048480582228909,18,33.3263922887937,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.972122347265733,1.5802686895406595,0.867072657427552,3.3321863895066355,0.9829693970598803,19,25.94564018270532,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.161350092842921,2.4153894102914837,1.2924279483793668,3.0670482456210735,0.9771529015406154,20,18.8004971151055,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.963202314894863,2.452741690979432,1.7625559945598903,3.5531272102912985,1.6925490891117505,21,14.008009626236833,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4107424864866527,2.368559065560646,2.166820895633933,3.1049979583441942,2.126709808852169,22,8.777095804735394,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1614811468448667,2.5905761939284067,2.1797600820627894,2.485106633905486,2.50286208901076,23,6.586183314688204,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0429692510638184,2.399770088699068,2.0899295997593588,1.8418484703211926,2.845316731052989,24,3.786788556027984,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9739061668621596,2.3660156983782934,2.057677387705743,2.289315303492437,2.7095419356746664,25,1.7273738024670569,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0794759978232573,2.22119457500422,2.2962661439063825,2.163718934604157,2.429398825447759,26,0.7779928788614974,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0883171040214115,2.233552111671969,2.2995270892282993,2.173770993430145,2.4352001236685163,27,0.769074850467636,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0880615839134946,2.247576688332707,2.293730430498085,2.167430058354619,2.4380324315081765,28,0.7676059584223097,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1014235433216344,2.2588329604907385,2.306420162112896,2.170800021063803,2.438297955266848,29,0.765051566464663,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1010252934807254,2.257190029689228,2.3081264196047053,2.1706601886366,2.43906327371904,30,0.7649519214353407,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1014664721035343,2.258415070318412,2.3099947898762228,2.1705404905096932,2.4410645858571396,31,0.7648223727045061,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.113295612186798,2.2663511050574305,2.3084836771794235,2.171506771037501,2.4611086034817906,32,0.7585958688781553,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.134394371259486,2.269585834125012,2.328019126857329,2.1962674198353116,2.4461261748952507,33,0.690684371123661,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.129082244179363,2.2614619370508113,2.3179928391035967,2.198919141371342,2.457662625536238,34,0.6890774206695968,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0594917254595466,2.2433184599261797,2.299838270416596,2.2307969865418578,2.466394784562186,35,0.6565450245134986,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0569547702105684,2.2409027205682417,2.30084939957954,2.2288638385431536,2.466781019250172,36,0.6564112554674864,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.048037666986345,2.234952967033735,2.3050014921208755,2.231950188495292,2.5212812984289332,37,0.6494010168405273,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0659646573347037,2.267923162005865,2.310254963309703,2.2355443018770056,2.4656948803898167,38,0.6285279183528145,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0664498643030575,2.2736425301422147,2.3104574155292306,2.2332524474556714,2.4675171952338926,39,0.6283650991802056,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.076779117777463,2.281924857482034,2.3023914389323483,2.2209549337064156,2.478230351524067,40,0.626843982302286,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0442960588877,2.2710597217246877,2.288339468501691,2.2387289391782357,2.5012124041788755,41,0.6185175748587923,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0354203342405612,2.2676479279034756,2.2842313071236098,2.244514484985957,2.5044904788690157,42,0.617456780739935,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.012435816738748,2.2556345835203038,2.290215219620231,2.298309089733239,2.5445413845304157,43,0.5952738631864605,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9916228600162602,2.2950639612683164,2.279751154910341,2.3434729881235934,2.5690258678666176,44,0.5846037065051145,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9810217493299962,2.309001305459933,2.278693246154902,2.33853693098688,2.561809376621547,45,0.5816077288225017,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9338805296888384,2.317225636938934,2.2835624221951223,2.398058319512951,2.53683085971929,46,0.5552423259310862,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9325932213161803,2.3238720426054646,2.2783516709468103,2.403755313735237,2.5430138591637266,47,0.55477109197436,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9327391371757352,2.312636958510579,2.2812129265327328,2.412082897370325,2.5350364638288663,48,0.5543816246983934,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9381968206747224,2.3069185252903117,2.267439367062633,2.4266184051525985,2.496097246934201,49,0.5442326736166322,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.938203185334959,2.306883330842653,2.267372678675912,2.426664743090308,2.4959191725724237,50,0.5442325700225051,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.363101171204983,2.6514731447995263,5.2313433553410675,3.185566010733294,3.971388110853756,5,91.69660028540181,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.363101171204983,2.6514731447995263,5.2313433553410675,3.185566010733294,3.971388110853756,6,91.69660028540181,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.06083156712775,2.56799358354387,5.280610900658641,3.2116198828724016,3.873978661544733,7,90.99693466530077,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.039983494448009,2.590389724249481,5.217891356330351,3.2151678654285543,3.878500073917483,8,90.96173043841975,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0000867421041373,2.201925791880415,5.376018209367065,3.3828598609470872,3.620378874282929,9,89.04049207891426,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.058777189943795,1.9793264967352604,5.327655824381099,3.3349632980059964,3.6761112050486817,10,88.70753834713332,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.052498420995304,1.9739145018299822,5.325237460097189,3.332707539324086,3.6791256154338496,11,88.70699237763574,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9764257886842476,0.9172587581641012,5.2221359383635395,3.498452883408822,3.6691575979194235,12,83.2099278241177,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.02709824383731,0.9954113482755466,4.960609516138947,3.705803584416761,3.3444234448117607,13,81.62337622160611,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.804560568633021,1.1811662661615339,4.932914192409758,2.7402618667490404,2.8727507401899812,14,73.08447322482063,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7731338265656484,1.2308200648315804,4.843191100438712,2.76561834058349,2.8643494040694275,15,73.03913122002578,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.898919858079141,1.3316275539412754,4.729656015348789,2.494456518732006,2.8232144584790912,16,72.77954453615216,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4804411605090713,1.1828852247688006,3.7118923762124814,3.447430745440785,3.7586565189508647,17,47.27301609500358,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.749203142096073,0.8853925543122272,3.433140259973584,2.3042237402117394,3.63810619950928,18,31.90390767354499,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2260379122368597,1.0246857841383417,3.352424345287938,2.055196502074041,3.854688133701875,19,26.48871819717239,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0499124699843665,1.6071676370761907,3.1228077967433623,1.8790602168133896,3.4587303620830956,20,18.561655940432132,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.086790109827429,1.588679752595026,2.565675641857263,1.9158841371571673,3.229078270477256,21,14.296316611316826,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.212452057666816,1.8519437184836407,2.5566363465638062,2.2620088392986886,2.8552832347999613,22,12.810544645957613,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3751674993950918,1.9321960062359778,2.4524941259197215,2.4767742909019215,2.1600576264277755,23,7.00436912341309,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.327369114553012,1.9769477325706666,2.8150315966378003,2.438597814249146,2.243250448700182,24,4.384309295590107,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.081623446242404,1.8756253506970915,2.440863740044788,2.7846525270175895,2.5515011862130255,25,1.8992414186335376,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0229607757568413,2.1682789231340744,2.5071301044606176,2.5597931560345177,2.4286692817973026,26,0.7157630621809401,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0267962529298553,2.1720533626935703,2.504833855075072,2.563907851599846,2.4326425578200817,27,0.7152400890050075,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0374372049342973,2.1760013184766946,2.5015719284363502,2.6009671798471286,2.4157525851330064,28,0.7048479753778459,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0577716125426173,2.179209022569179,2.502502272785848,2.5963967897131917,2.401822275872067,29,0.7026365918834472,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0552203458018212,2.166621265104755,2.5035843365853925,2.598094177329138,2.4040816354410524,30,0.7015663253845482,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0422293583592905,2.1811565119508667,2.5213655128911685,2.5951438725513736,2.3995719470222947,31,0.6988739760950795,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0619628169821596,2.169681607501613,2.543498882132679,2.591073961807768,2.4446697810419433,32,0.6848454742138873,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0585608913609588,2.17959854199085,2.5401354959828693,2.5940321800151507,2.453586407376136,33,0.683451406999121,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.072716825309202,2.192370559661253,2.536891526609119,2.593727077379196,2.450361611842789,34,0.6806203017639243,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.050869645832837,2.144646955360106,2.531309847039088,2.564727732065614,2.453159731163393,35,0.6567443435407055,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0406411696620417,2.181239541888162,2.5520918596105866,2.5384675193918445,2.431088039930503,36,0.6494068548642393,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0391794652152946,2.181789853209138,2.5550847261460015,2.541081033564195,2.4333449269240353,37,0.6490767261383368,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0339108497811322,2.1567451432374196,2.5314792806806596,2.5611756756808197,2.445568294838124,38,0.6351984173147275,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.035821973624319,2.1625447856983766,2.515657076040343,2.5576907634364683,2.4430012378847894,39,0.6321256111236581,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.032224217341797,2.1619946679409163,2.514520496106387,2.5571848948290516,2.4452089757202646,40,0.6320396619700155,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.015083970551549,2.1765204439377808,2.4747579566363114,2.5715621125079737,2.464164497241366,41,0.6032258163275318,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.023143530770218,2.2443295261742136,2.447279923696365,2.5835249496866726,2.459604377439009,42,0.5900971612668673,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.056897453470569,2.2785227402367676,2.449893945569203,2.595376328472623,2.4472142144123024,43,0.5831181392424925,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0571909680726996,2.25075862471282,2.4596138823020097,2.578707211395147,2.4651199017909056,44,0.5785516575007048,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0656016724272286,2.2922396293407936,2.4757325602324647,2.5818617731670503,2.465832915909265,45,0.5758319149658512,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1644828685639013,2.335299068149216,2.4616389459670955,2.5525038234276405,2.474995290292409,46,0.5599515514612197,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.102631749150654,2.2560114972054333,2.422319062864494,2.628118891732898,2.4839705993105774,47,0.5038298062285229,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0987371569136197,2.23432171063619,2.43887192228322,2.6053730002625066,2.4849286378334288,48,0.49640534867916736,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0631835928660185,2.2741601167351653,2.474653483214837,2.631483571455149,2.494531517148661,49,0.47069755469803626,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.084036009111611,2.284497700021894,2.475673965113808,2.6240269228030253,2.4887920399073775,50,0.46799002369940934,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.257148494775387,6.5385235043964816,4.705013205196388,5.399557996215282,3.2237876553212326,5,129.3081470122911,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.257148494775387,6.5385235043964816,4.705013205196388,5.399557996215282,3.2237876553212326,6,129.3081470122911,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.116048280405059,5.585677830040243,5.202259442377116,5.631399050358369,3.147955535131403,7,123.65682611829035,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.4095800963854845,4.31216753025027,3.2547814798496164,5.372717085612837,3.6773973655665584,8,106.37883974162703,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.41566531207045,4.315014025265573,3.230677869879486,5.199809468278512,3.7326896260086,9,106.26388153560337,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.398172765930954,4.227697392670044,3.612408055551697,5.434398145198592,2.7827659210340774,10,101.54320551060286,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.993153289743026,4.2114985363270865,3.488675396808281,5.342312316989059,2.8431426695471584,11,100.36492855043267,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.45927417844443,3.9990287243246496,3.5707202257033845,4.96430152624144,3.290194393850847,12,96.92781444224606,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
