Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.178126205885139,4.253518612411899,4.2786401849664655,3.9428421700251692,4.412830827965907,71,0.34637475776510346,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.146759588696148,4.258957940664302,4.32708982042626,3.95876419987603,4.400323029472662,72,0.3399427252257061,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.137189736274253,4.397917530435207,4.4136164345604225,4.034762429491291,4.425089258842692,73,0.3163736492615513,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.079948710434687,4.464646965715499,4.553310305305115,4.093864347020157,4.451504659441998,74,0.2874679542953316,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1320785638416995,4.442128190714597,4.526054421375536,4.126399461578528,4.460278597065803,75,0.2800369497720654,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.099174501020593,4.49263590818077,4.555516705701224,4.138541520829802,4.455061940818624,76,0.2759254115636241,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.084346430095831,4.485475587682613,4.57505472600014,4.136810241315648,4.455599371280058,77,0.2749234320096159,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.074630602618797,4.4667822385231615,4.578855495216276,4.136037017490147,4.462125482246071,78,0.2747989468793972,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.106120584650232,4.3977285676509625,4.564765917251235,4.196778702032987,4.318974638963448,79,0.2578494839351267,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.110851035255659,4.399327736786528,4.564881290952956,4.193760756668625,4.3121721063539065,80,0.257815240577815,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.122848727697627,4.453675425409734,4.542378053713486,4.181104017930581,4.312723649698064,81,0.2543146531703085,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9719076771394093,4.559789329035555,4.895277225216084,4.110617062340832,4.353504931658528,82,0.22374982104903085,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9606540123435376,4.554005289903228,4.905230515230524,4.109044178201373,4.350377237471287,83,0.22363291034263114,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.359471202655494,4.817572812596916,4.706490402929475,4.012216213811685,4.199424713144244,84,0.18109783146222336,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.347434148434344,4.710288150991083,4.767709867173119,3.9371868941198365,4.40406867081876,85,0.17093907456820462,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2774105554491175,4.785770935709964,4.879992416460797,3.8600643084852457,4.665033860098532,86,0.14092956020382796,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.249109753629423,4.77592572130318,5.010756197202456,3.7705099760905205,4.833264732510752,87,0.13261157033513526,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.829042896953375,4.361568937129466,5.173241824445798,3.747851755919478,4.697585585619435,88,0.0737701657741133,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7517686000656187,4.619954606857058,5.130741665087307,3.677183148161328,4.6646389467386244,89,0.06212570705811481,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7508140496873543,4.618747237153363,5.132744909265916,3.6742558870662756,4.671800116695972,90,0.062099126388234664,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.626944251766392,4.473344139544144,5.2734079443281505,3.693756770385981,4.802215181208202,91,0.05795664578557966,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6264786074543096,4.47386813426677,5.280829411888316,3.6929435695588304,4.80575701407255,92,0.057946770726799796,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5778131434145917,4.426018076406608,5.277781957503153,3.713152590518588,4.7919038815920505,93,0.05729821717499158,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.557770074896898,4.4490368212032765,5.3063188672180965,3.7186473995425477,4.804960202107563,94,0.057259231953803,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.2830811997092546,4.617380752140663,5.1611247681403345,3.282640695862427,4.470120181473574,95,0.045176043404754715,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.447452145887741,4.293808817957643,5.06308020325921,3.2310284639793467,4.334311991688509,96,0.037311537761389416,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,1.4947813364697018,4.062183714132687,6.853631875390754,2.805703132698813,5.424318737071676,97,0.023471998434466256,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.639959821845139,4.619974328341029,5.498585920049491,3.1231244556658724,4.472433212547113,98,0.02209956627231103,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,-1.0105937903643556,1.639958870677627,6.840927634660126,1.3548355600701503,7.182626104301849,99,0.005201303789377242,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,1.7778430718816098,2.862198857087611,4.072803813490128,1.967058436667812,5.31557055254593,100,0,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.954314320073535,5.44475316013093,4.309926362167217,4.5994622164806325,4.834843550642567,5,25.21727314132486,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.954314320073535,5.44475316013093,4.309926362167217,4.5994622164806325,4.834843550642567,6,25.21727314132486,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.047176552369861,5.144955451026481,4.348432187548495,4.59513392345074,4.840592073140057,7,24.612937792271186,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.371432814639499,5.169364895707071,4.277031772431799,4.228262814478475,4.22400057834848,8,22.79834262462379,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.223978917233318,5.204561260560103,4.283814571791766,4.234247341123218,4.232627431866378,9,22.753864564758103,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.703207734769627,5.302360969799017,4.4397340468072715,4.330280466910204,4.116138494039955,10,21.37177566844089,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.710184558675885,5.273468425070486,4.448546995900025,3.888547162085493,4.083279987215012,11,21.00141010831741,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.705706981729858,5.316596540888305,4.2490267154301735,3.9622920247440985,4.054236450902971,12,20.909158445493784,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.657035714878009,5.3201744662589325,4.239639470088364,3.963468665446361,4.041613566892962,13,20.902555977699166,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.732303995959859,5.222318514083697,4.26682320097449,3.9408975698974524,4.08144887152161,14,20.873394864430242,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.722959459705412,5.208243979367708,4.143373418506054,3.8006120043194027,4.044682134004387,15,20.654779380672153,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.704448226770948,5.248728753792061,4.3034647686127,3.7117321131898326,4.084008201512504,16,20.480500585304668,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.751482643007106,5.420703232365249,4.366573144453693,3.6660735151938955,4.055911145687638,17,20.313932039648048,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.7541015420031245,5.457683966162326,4.342956279442007,3.672538931551261,4.052830057047862,18,20.304467058389527,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.7295873063892335,5.4433204493745695,3.8246945427511316,3.7958409428598063,3.771184669423541,19,19.747044921752863,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.8939575864628795,5.283248520997461,3.7954083774014125,3.5329281584392036,3.8189313724061584,20,19.373247774714425,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.894875438735358,5.2826228436548055,3.797328892057527,3.531566127065313,3.823415799482759,21,19.37318761074987,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.011319580386284,5.238054905904927,3.7157896848417167,3.4361700053485085,3.760173687490739,22,19.100300205630877,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.027142188066922,5.266809033851845,3.7322144997262026,3.372891873752447,3.7881430304947483,23,19.058958045034565,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.979637418860932,5.265401617829823,3.8776269691855267,3.2459609363093804,3.5157716719346763,24,18.807114891103428,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.00030953122224,5.2790645188037795,3.9072840863049736,3.239120227203114,3.444580371535478,25,18.753470067110662,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,6.060433682529576,5.308753264430773,3.8984958988610385,3.300168892375033,3.5163916620990645,26,17.74344793721066,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.150790359375577,4.585995104006222,4.163642122197549,3.65944859113996,3.9823662766498416,27,8.128939143608921,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7299080357203325,4.3900181152042075,4.500530970811695,3.902892792108442,3.7421075842858533,28,5.560407573592995,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.214924205606514,4.59109399949525,4.5736580948417425,3.8659827636406887,4.045235812197298,29,4.211954839523241,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.160926251384031,4.339167505399027,5.043963018219465,3.860591300110003,4.231537899715004,30,2.6085145365902185,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0811871589537745,4.383644104183052,5.101526709301611,3.946116312562716,4.314096606013599,31,2.510106094051002,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.163344975520168,4.501466692291676,4.99084900063105,4.077147243444991,4.575876832390406,32,1.9714705637976357,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.9428686828777,4.458069488728036,4.865823514716182,4.220396383929422,4.5880761123131,33,1.7079015542653693,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.891315420631491,4.455099771799178,4.58597379147309,4.277125971216145,4.575936162863711,34,1.3741058891756286,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7165396785262566,4.504143959480344,4.5245542837318995,4.223722387732296,4.462215317248827,35,1.1656832386319858,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.742962532919918,4.4645750925029635,4.608182379606249,4.117539006988587,4.424645183943231,36,1.0594043215140336,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.914796592820834,4.420642884272724,4.689673800023271,4.088744502568126,4.352106185033427,37,0.8786242989995048,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.905103020088792,4.363422946787615,4.602279621736569,4.12608640219031,4.317114026263277,38,0.8050157007310692,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.833297819581421,4.436543558504208,4.543714859127011,4.201809436733762,4.281900890082632,39,0.7206556475569387,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.794289621300459,4.4615999910471045,4.532637840694375,4.143883441263232,4.2685688362258505,40,0.6978935219491129,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.79989053528898,4.465073343270983,4.5256128665795305,4.139927806550335,4.2703940881473565,41,0.6974637411324375,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.79923018185014,4.463045067002265,4.525181616876106,4.1401917584261785,4.272531141457288,42,0.697192723746274,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7111314205019585,4.374252514759061,4.705387707459147,4.044704304294364,4.023252908197066,43,0.4721630192461917,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.685581144628714,4.368299483352164,4.668525581322342,4.047659456571534,4.012005516622208,44,0.4562233547271242,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.688009931877533,4.379930258240808,4.671688303650863,4.050673262262432,4.012736395147281,45,0.45469195521563305,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.697822982380817,4.377152115149905,4.672195310808142,4.053113680408103,3.996918447039622,46,0.4479793015116136,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.709039823286715,4.384530406419263,4.711989809497354,4.052246468583371,4.042218149932932,47,0.433371230836237,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.708552541337028,4.386289442096723,4.71480972444565,4.050082819962392,4.033310191702544,48,0.43292601087893773,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6916455092510185,4.380339342452841,4.708912405323376,4.066496468819623,4.062323149513566,49,0.42272015365941884,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.693083123811312,4.379755445130308,4.707219691590425,4.067957361972961,4.0631585995528825,50,0.4227055567906928,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.696844748577411,4.35739567880161,4.712222090876357,4.060418317741499,4.068518868364972,51,0.4219193018342491,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.698656300454539,4.357296132326016,4.711398101318331,4.059787742747009,4.068915866704331,52,0.421891377822859,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.662940811439963,4.365184514579223,4.680331311073039,4.099514862065316,4.052948819518514,53,0.4085159677103414,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.657198637841706,4.336691554426714,4.685952955842988,4.0999611159396885,4.050083237240156,54,0.40780473945194157,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.66088063686547,4.341713129006078,4.6828906792220275,4.107737115227579,4.0443207660091005,55,0.40632654048180605,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.654691542129621,4.340591211367212,4.684906243608085,4.121196434535471,4.042782690601309,56,0.40607923294866083,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6488965973327,4.347452350002936,4.685242808468638,4.133819136827312,4.029529057369896,57,0.4039861310651343,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.664636695928647,4.339201800659353,4.7108619964749305,4.117029318305412,4.024512944628571,58,0.3962695757635603,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.659891753580658,4.334102050585109,4.736124779627499,4.122052202919193,4.018449741528628,59,0.3957846467472122,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.623521138158981,4.377210099225444,4.637329912558368,4.169063952183977,4.032103714580283,60,0.35608958750687003,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.620033174845181,4.370743504537391,4.651339208274628,4.160518220454157,4.061776965805819,61,0.354962082199664,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.68161950493347,4.352711864205662,4.66943675732283,4.187919690722135,4.064941632751724,62,0.3405920002776418,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.680912158304719,4.347779645214435,4.661655349506621,4.177118470785469,4.057751274213899,63,0.33962960132857817,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.598517767147418,4.357989128939089,4.660304274220276,4.186760882742699,4.065834093004873,64,0.32700067026892754,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.539503269263158,4.358617105435731,4.613739365807886,4.219051753944477,4.020758595560475,65,0.3167629880476125,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.520812780166849,4.291920141253697,4.650831634842325,4.227686712386136,3.9944992790569223,66,0.3073010515418904,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.433134865429674,4.21775947550806,4.633880966952142,4.183793575308893,4.003358454075617,67,0.2788928560653551,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.427365398960156,4.224179456441735,4.6351644246809895,4.1819150285895494,4.0024300477892645,68,0.27870917731114386,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.430365006235794,4.2747726117278075,4.582997807175833,4.123876671455648,3.9986254769426623,69,0.2528952120490846,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.465244008819276,4.283640270512652,4.561612621081364,4.142023317685469,4.007150914977283,70,0.25013100019511963,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.45216872765119,4.306227852867945,4.562949332965896,4.144095763488922,3.9852007834081835,71,0.24914480685508122,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.398942151959637,4.356223863905551,4.602623874703461,4.210104212975145,3.9824856649405267,72,0.2457777212601108,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.745144861774134,4.377033829967663,4.79163336806239,4.266560988100038,4.173665256937948,73,0.19004523252984323,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.743537229073874,4.376371494381002,4.790466695392689,4.267531118343611,4.173871080818509,74,0.1900418020965595,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.747430423747622,4.377346944111951,4.789059395732504,4.268004707910676,4.174468605481658,75,0.1900326355796732,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.891809798435595,4.232047271432993,4.811016372863621,4.245804956992047,4.345006601454767,76,0.17984131384094798,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.86536493501689,4.22849732776379,4.805339852096726,4.232091863581496,4.330266183035427,77,0.1796199400818405,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.87202155932048,4.221221868266412,4.803451153468845,4.217310310454122,4.3324207725766986,78,0.17942176046788724,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.828877334106566,4.17794606161675,4.66353838203452,4.23453959776287,4.321532617169354,79,0.17131923532310175,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.93871255551668,4.224768719506924,4.708756078635916,4.205165190295162,4.273491395135543,80,0.1467783289196365,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.975815413907611,4.214823522925454,4.718559168189026,4.19455111629596,4.270063665146717,81,0.14543974263577483,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.813069297203496,4.232742864417785,4.574492042174339,4.165981012505995,4.158511705952677,82,0.1368437212764864,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.817912401343615,4.236431482044387,4.566602436886061,4.165692980577184,4.1563802510464924,83,0.13649612696512448,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.81551879659736,4.2430138501217325,4.609298683811362,4.157654808527516,4.218890876375443,84,0.13572748012255786,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.818189498640862,4.173171424124606,4.562148168116699,4.13516726360647,4.298362496040851,85,0.12900200935323122,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method1
