Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.274758692980076,2.6266914370721097,2.7859707855071854,3.036566891747469,2.5665220840142555,75,0.3605732340084452,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.273423220645687,2.6041741180822435,2.8083465256274067,3.0467114493505396,2.576843873435263,76,0.35874783599701593,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.235523005971794,2.7363738746028994,2.8977828845136897,3.0978940106900597,2.524122336399017,77,0.32133277089049334,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2307362715176584,2.741406406064422,2.8829826472737072,3.1023277033222607,2.51619212123367,78,0.3211435140742733,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0378690735666343,2.419107151916618,3.080126664301475,3.179538420775289,2.500191012008407,79,0.24722776850367573,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2732882488297537,2.466478199431158,2.9753826986583922,3.1308315031397114,2.5251741120160567,80,0.18347493967463366,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1551978650808508,2.5057458365978738,2.977543247003709,3.0775027573592935,2.5927059886382526,81,0.16069546642838145,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1538527000009466,2.530369048778986,2.979889870832091,3.0899405404937217,2.622588836540806,82,0.15938511465364305,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1386429067526627,2.5574470691669373,2.9363314543147876,3.0647705764491233,2.633059746775386,83,0.15801073511306066,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.150074916949084,2.5552207115531953,2.934371330412015,3.063319873336299,2.632155463961471,84,0.15789845572829914,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.099404613033231,2.547124291443679,2.9611492139593167,3.1236904586233964,2.607165455135076,85,0.15292261042382926,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.189468444979972,2.721628246967172,2.9538859946779255,3.14744027950005,2.626187973886771,86,0.13760359454715007,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1694963866456907,2.659716891882149,2.938813273527096,3.117546509043279,2.631244905754883,87,0.12849989931343808,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1272656724553674,2.4666571209344585,3.0870024908472513,3.1654812147670968,2.6600659138094835,88,0.11868451628821729,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1870651399986127,2.4866197485054826,3.0776838859352784,3.1851537139787487,2.595557119996123,89,0.11596202715725101,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1760870278894946,2.4618697407076997,3.0880095334305118,3.1847268264078608,2.6122556220620288,90,0.11562302925546175,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.069079601644727,2.463448535048894,3.2933369613859265,3.3097285771425904,2.599086562930892,91,0.10479505476974257,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.073658850096347,2.4664479978891265,3.3027859063846106,3.324283185831019,2.599329881219271,92,0.10475499582240326,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0811660284096485,2.3245235257179333,3.3861783928784113,3.360110822259263,2.6718091201672896,93,0.07007038700463049,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.07176237930778,2.308831207401321,3.405255530983687,3.363325078318525,2.6786059538002607,94,0.06999843919955362,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.367909873077964,3.2313371016522097,3.5244475252136764,3.432977219566689,2.9146341385890717,95,0.027971537611817098,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5615657599358292,3.3200225219817026,3.2082503446029347,3.358868412027518,2.8817658248095652,96,0.025938651119025862,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.604234173225974,3.672797584544024,2.530444783313547,2.9685215270244747,2.8737200493560917,97,0.00812169382608176,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6010126033231,4.137006153182544,2.154727314069007,2.7084591005803733,2.9527341625592975,98,0.002115378074932485,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6146781085799518,4.102533509362163,2.2838224690937188,2.9079304579234506,2.981295536939692,99,0.0011282611454909444,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.741096669526211,2.9370575653178572,3.8066704730264393,2.719188180757938,3.175201973960225,100,0,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.924312113344573,3.031979816740956,10.783977510126233,-0.5143505551212919,9.153629000155076,5,969.8447574006242,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.924312113344573,3.031979816740956,10.783977510126233,-0.5143505551212919,9.153629000155076,6,969.8447574006242,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.045032855916372,1.3465600401567972,10.63313752408925,-0.2299313739002779,9.306562864081709,7,962.2269091017627,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.548307533502677,1.0648168603587918,11.118446737070377,0.2670765208346291,9.201975859965987,8,954.8204842627092,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.2212548686333236,-0.5657150435363303,11.396551239361353,0.5454857737399567,9.765205055607778,9,939.5098447014176,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.6912049897966135,-0.16559346301358002,9.579739309425912,0.7826988949240485,9.621468004343862,10,904.2906964421327,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.657016959877634,-0.2986395451762379,9.509527704240321,-0.014205256920383932,9.58472143646138,11,902.2427283601645,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.927886139093888,1.7312174421827584,6.6734182174390595,0.26280928950449844,10.053063425318166,12,872.8534996405959,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.978579191798473,2.1609634873319323,6.746393303256712,0.3426422709260898,10.122052121674828,13,871.1416393442335,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.2258354069653095,2.358828236694444,6.81601505397831,-0.3405846078763588,10.259449079253258,14,868.2261267908345,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.41476191750058,1.5985075897742762,7.248171669750804,0.07394670307680835,10.605078443607344,15,863.7164318274167,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.6643637765754566,2.6629889679622814,7.664450911114898,-1.1351992607718893,11.42162175543024,16,799.5661876841639,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.518333477149579,2.2451133441719193,7.522752886017952,-0.8555368256400064,7.927594630629578,17,690.781250357515,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.516913078977572,2.2455885047723525,7.522258449624107,-0.8543475966393523,7.934649326508372,18,690.781064460795,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.486022846394602,2.274038666233661,7.22752719908649,-0.6507099389076012,8.149076040807321,19,689.3741987020711,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.288031220104137,2.2773442708894094,7.4024255200480304,-0.5280247810664039,8.229642654411478,20,688.2079249360143,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.295824812964542,1.7742752867401415,5.469386998370784,-0.7003441922615222,8.98218296374273,21,666.0090327680044,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.060127719701948,1.2920922621489712,6.036224985951847,-0.9436896055509674,7.845999124997027,22,658.7023169002748,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.057167650575387,1.292314001522219,6.037953546749562,-0.9452168849409734,7.845993156502722,23,658.702171513458,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.818215800194943,1.9108634776758997,6.121682124033517,-1.5587817175840788,6.610756332487093,24,650.8399323928882,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.834919045266334,1.8171116236001001,6.204939715116363,-1.5622176713927667,6.666118579548181,25,650.7001825797342,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.963378575479566,1.8593625649056016,6.222419898326529,-1.4142305987671226,6.52086465829237,26,650.0369615091363,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.667493976392642,0.14738579599106744,7.227145193485253,2.0831589545629945,7.733430256788432,27,344.7914410549425,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.866974683309711,1.6787213475253782,2.83379384921381,1.716949993705422,6.299233499217796,28,218.62123660990548,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.702427483775816,1.8465834682590845,2.6671442238422536,3.12416317313513,6.2674991218323255,29,163.28675700231116,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.313867162776886,1.219912208820896,2.5626547124732895,3.592340813198349,4.165600925033369,30,137.59589217559116,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.9025886677487245,2.7556665488292262,1.7615862304378513,3.0083303675140773,4.612052540208017,31,112.02791443251559,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.005757013410953,2.1915196100435286,3.395242902522172,3.6262612284278832,3.23591656801931,32,87.98657414965585,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.144988314433442,3.455576612935052,3.104485764803873,3.395581584044684,2.6637309046251074,33,59.893253246313186,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.225945924021803,3.604679942536012,2.4227970933778527,3.2300335791876793,1.4981619360503569,34,44.84265438670664,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.016977939504205,2.201755481406483,2.7528230623137246,3.542341002555709,2.7967466734704787,35,34.386191055454255,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.7364983535166982,2.4024731803245207,2.468279231887406,3.4885337454385272,2.133739196742092,36,26.243764827507025,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1757228218583355,2.455525001247546,2.7087773386153526,3.372033566427567,2.56032180401677,37,21.105815398257548,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5537272800225286,2.2387360176568363,2.7584469219851244,3.6943698581451647,2.826096724792041,38,18.167451372729587,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3480147336815866,1.940318833471172,2.9754128791471004,3.2798926552374956,2.7273649361420453,39,15.37870427664007,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3043648480461414,2.5132587487669076,2.8650256512402925,2.1192448507932022,2.6156858151754503,40,11.988556523842915,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3514500951542314,3.0269594316495234,3.5203955811927705,2.9743221413412755,2.793838770902951,41,8.736410535394207,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5821731052516532,2.957839626556785,3.1325583851211687,2.501459385042139,2.8549683309819596,42,6.993264771289376,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1078351113844356,2.632691080680163,3.1167181188263635,2.34142164978802,2.6666680752286407,43,5.160154869332092,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0113835841202174,2.5237774420341217,3.0796904111677583,2.41298358903647,3.0028430414998035,44,3.720021625217362,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3307436343557506,2.5238813804046645,3.0901034359437634,2.555126125961547,3.051431834023365,45,2.3772332982665394,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6174790966434194,2.4146567239242342,3.0732625222638887,2.7136795600141115,3.0127090109964447,46,0.6164873448390894,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.635977315777489,2.443134071720649,3.0618928690024076,2.770256528004873,2.999553546472362,47,0.59003384869238,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6530444958280026,2.4434159879086095,3.0661841277442172,2.768284609784657,3.013917609476595,48,0.588289637832135,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.627447600062571,2.4722038649773137,3.0727316581397246,2.7948642075136783,3.0571306827837943,49,0.5752763674367767,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6156748458791332,2.4561271316814226,3.0821024125809227,2.810940747186846,3.0752327843401392,50,0.574726083852691,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.626989880549412,2.4579498066861754,3.0782446700823005,2.815802815877558,3.0642941011536706,51,0.5729751483399422,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5804199645606265,2.4396487337982795,3.156266510361459,2.8440760548326787,3.165195807096625,52,0.5511323319783438,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5814757605325194,2.435138524754503,3.165476282815237,2.8423582207631046,3.1641720076113686,53,0.5506521123015781,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.572329310946771,2.430918477820987,3.1757951157736284,2.8504349024592712,3.171822176168466,54,0.5486980316477673,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.539917868521961,2.401458601025966,3.2063256367415236,2.9154102825509045,3.1983882697354638,55,0.5296792072374134,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5275894575398405,2.3744661270081773,3.1938421971722635,2.915584914563186,3.2394792895928037,56,0.5206612259807579,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5092299549800634,2.3711376921776974,3.1960849066475925,2.9107901550497073,3.2366600612718006,57,0.519881772299898,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.511332232453086,2.369484551876989,3.193521148340367,2.9116782938994006,3.23612384433187,58,0.5198136384252046,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.570070927204665,2.370340572589396,3.155328660227016,2.8702139570310954,3.241279584320882,59,0.5107642451581184,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5741578857484257,2.36671265139398,3.1846802630358884,2.8762056160318408,3.2268774317965234,60,0.5072533888293611,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5859461465791194,2.3843506711607736,3.2364136271817268,2.844242059857072,3.2242206498527883,61,0.48543473969304074,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.597056637003035,2.37349178303222,3.233293506009824,2.8402221370228777,3.187778672983744,62,0.48450568549256084,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5631625515789285,2.3291714074596825,3.229174091149465,2.852427890375832,3.199527138954594,63,0.4803081548546791,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6750422803984213,2.4236279183191587,3.1900691208285,2.780406480129644,3.1669308760304284,64,0.4578148086885818,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6925967457477267,2.4233137420058406,3.134734284917669,2.8494564438723624,3.1533220354695874,65,0.4406177263825752,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.739752668127721,2.4594446061433657,3.075848535651383,2.7501957034510975,3.1187505563091267,66,0.4265254257959417,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7218860243074325,2.4183295785409844,3.1077000599213496,2.794976334394795,3.174028320927841,67,0.4197921912405861,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7329452272235355,2.4208388398845115,3.096107695399955,2.792549260549568,3.164970399680223,68,0.419640995213008,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.712826351711335,2.4238798946992213,3.0944265766601333,2.7833249894817946,3.1947177073099042,69,0.41596778308331267,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.809820238860134,2.5098348044338614,3.04822410563493,2.699813828661684,3.1590507031005295,70,0.39444398860170915,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8130530511325103,2.5132978139016307,3.0700622779164024,2.6867659915985524,3.1657203760985193,71,0.3931214086227731,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.764731505426809,2.3555164247740894,3.1308331105154314,2.850390545145689,3.164421219211633,72,0.333442402828585,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7371682029312634,2.336244984033148,3.1439723800358275,2.881215667598545,3.147845450632659,73,0.3293037206142426,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7666136448785696,2.3188846439829875,3.205999090497182,2.861401030647001,3.163704046094483,74,0.32174282279113564,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.779659949224267,2.3191054016019876,3.1956714963408173,2.8378368311045667,3.1381549496009047,75,0.3211677503059746,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7924467359141607,2.320735050836429,3.1189818486338807,2.798570269956363,3.0963204217700224,76,0.31193159443050805,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.776488469987981,2.3229678688152493,3.146494142888464,2.773318965946937,3.0848125808077937,77,0.30689273760161145,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.990765209500623,2.286248676604721,2.9826558994527193,2.7629320432655566,3.290448430595744,78,0.2564962465759413,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.917240400330291,2.267794468074069,2.9949716553354526,2.77214144428201,3.2953320096971797,79,0.2501414105073067,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.922070714518479,2.2257339057922843,3.0040463516320144,2.716187370057783,3.3924123955262755,80,0.24116041895932414,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7852635908065833,2.3422071835996014,3.3076907980742654,2.3175101143865366,3.4118146366580038,81,0.18342423232403043,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.845312205933766,2.3179908164045155,3.230132864783419,2.342415714524691,3.3633656101911567,82,0.15621267525675223,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.815186215991715,2.3160835268110103,3.2187856963372683,2.3458778525907493,3.3610342974352685,83,0.15281528281276002,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8483983906152597,2.5044117635796135,3.121853775624324,2.2260695751921844,3.3156154877460526,84,0.1314568441961956,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8500604680799384,2.544023983880361,3.096629347135805,2.2125556499631776,3.272441884715477,85,0.12934195193095688,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.899578171831695,2.5514019378687625,3.094508731834855,2.135376978817526,3.139571506671918,86,0.12003143403053623,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
