Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9724686733457886,6.794856705143033,4.8671364560282,4.535827461479439,-1.1084566182425863,7,590.3015260222072,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0391816499472117,6.984191344729561,4.8688374949122775,4.526324854758955,-1.0402842965407435,8,589.7633384871784,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.003860894333604,7.395594375611537,5.067494595147641,4.43824017860295,-0.8705716104913641,9,588.7854307323157,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6630827657665916,7.403333983693548,5.003895934346467,4.310740193236756,-2.440483250361587,10,565.339713620399,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7539578575342851,7.4182867454852275,4.928195404936443,4.465845710947848,-2.042063981844482,11,556.3954624013747,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.150084986226138,6.927757972056736,3.192562900118784,4.0769320532682,-2.6581108461351115,12,544.8951679826474,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.010960227645802,7.482941328874106,3.5900206749094274,4.5455224617287024,-3.7316071984386068,13,530.495410351601,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.97919016860673,7.159183819085835,3.6251446666527345,4.457262242749653,-3.619858592443591,14,529.0675896534106,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.285351232774577,6.971501143638207,0.9584604425866198,4.11193887702365,-4.482681292558993,15,487.4922194930556,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4923386009261936,6.812810223796712,0.27762596649361276,3.2502243552981795,-3.9628885698266725,16,474.0402563837506,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4591965552335338,6.942242149876048,0.3496946170374467,3.227613794118996,-3.84370612180624,17,473.5953396706934,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4364033104302991,6.920495808414609,0.32819803319658775,3.1252496496060362,-3.8502331627997934,18,473.5142808863055,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3757201333218523,6.713547182484646,0.6010177825679603,3.4744989924173693,-3.529147498099743,19,465.26938269088845,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.8092343126101957,7.011003530659641,-0.7802091336432235,3.1450058962166287,-2.8654818103106,20,446.50644897704296,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.26403386145028745,7.098794060220938,-1.1199563405700295,3.5688639869495127,-1.9884969382151678,21,439.8955289190264,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.22342660574891252,6.835701492619223,-1.275356928506692,3.1474101449414267,-2.3293627571402182,22,434.3919033194242,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.06319569768037946,6.665274457456306,-1.2512986807464381,3.2277236317730362,-2.3696912659943137,23,419.4358759553388,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-8.097215397460364e-4,6.585216650625505,-1.19618244422887,3.258709576234731,-2.404819639489953,24,419.1561735267449,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-1.6795640352543002,6.552378446507197,-3.4917899272050663,3.505930803018683,-4.052111433732354,25,384.6622165976004,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.11952753291252,6.333794826334546,-3.532376091085306,3.574211378485571,-4.226785207232776,26,382.3647750507212,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.12596827036194616,5.039228703703974,-1.5889335080706906,5.124567110781122,-2.2276688785239083,27,261.8033630297541,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.12847426630293216,2.9705038551087743,0.8200647741808497,2.8185929831451877,-1.231183504537429,28,185.25599854565866,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.9622805361281342,2.8693305766569193,0.37275139201344554,2.6347618133462993,-1.9327636423376253,29,156.02676476065594,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6132316084654934,3.0611622537848917,-0.11500241159114229,2.417027094561714,-0.5884101210794386,30,123.53907862653777,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0706939331273992,2.8413736445614766,0.7075642618866536,3.007728410534634,-0.365718736371713,31,117.36673462463497,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8955213007940284,2.6297125918100805,0.3499303004101986,1.8429842606025693,-0.08345143991935712,32,86.08535757240779,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9373098798685704,2.304952965049577,1.252071352225249,2.941690064147873,-0.6651722431448733,33,59.968529347184685,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.175683778384156,3.2565258672560415,1.592942448606033,3.554625092897829,0.24878512073115058,34,42.74990927351176,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.179101974452776,3.0839217090074142,1.4217353935130963,3.1510418922004346,0.5036744790539851,35,38.667453778536064,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.934167813692191,2.0889424570763797,2.19265970191204,3.172262519581925,1.2298933719402296,36,28.20878264449641,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0110809401622523,1.793630479932096,2.1793202535287204,2.710997337292316,1.396459765590757,37,26.068422239780663,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0955861066128074,1.6957554229530922,2.1486909236990264,2.6395853253835226,1.8656410395762684,38,23.72447501241604,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0520089118581057,1.722507556504465,2.605630117971008,2.852100773771544,2.1685365516021364,39,19.233922902732626,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7389233945544036,1.801165655698802,2.9682128675539095,3.1399483867796856,2.3737869127700457,40,11.322405995229342,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.505826763838009,2.2033321423687644,2.898773510872906,3.144672201759111,2.248711584479569,41,8.938003257892209,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9079428674115289,2.438554536066233,2.2503627358717466,2.8882535292161484,2.3109265094072,42,5.253645563791626,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.305624857296033,2.28591265342691,2.5294142038578316,3.030889882100208,2.0765440507734603,43,4.183199002518075,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3012763639488205,2.527609817847051,2.5441706623198894,3.1055610702698133,2.4737238506856687,44,3.3420412554747503,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4145989650824315,2.623966415985992,2.618857093761378,2.732825500694521,2.5897531140799956,45,1.9238057347947568,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5049228782889057,2.6127307813728593,2.441745511770119,2.76177606061784,1.9487949418818649,46,0.7211529431475437,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.449623224585113,2.6475837988515227,2.5166804105521354,2.761256810340484,1.935572354602265,47,0.6674134706545933,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4354183096941373,2.659124823654299,2.518041564456121,2.7999252111490636,1.911642820099389,48,0.6634836867497894,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4343345396064837,2.660673343050929,2.5130178696975394,2.796749207772624,1.9112884169035924,49,0.6630911891834799,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4171131494655396,2.6739465921958354,2.476954039524227,2.77110511078099,1.9087059260088248,50,0.6562459149778646,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4354225209373217,2.6815094352387536,2.486079427684533,2.766910190061633,1.8917334048517553,51,0.6543003964021993,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.447054142299799,2.688132836647519,2.4656976375826143,2.765551197219599,1.9146757502194134,52,0.6499324346163449,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.461399248196102,2.6590136844202004,2.4350551171000943,2.7174907589857984,1.8853646494317087,53,0.637322213583676,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.472227704693915,2.6733846705713993,2.440285711861075,2.7152663012667304,1.8959219335865247,54,0.6341846023067343,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4713992376471268,2.6706482962179394,2.439340957303665,2.7090232237474563,1.9003596354036287,55,0.6340342841174101,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4783188744112254,2.6484548037879647,2.4336820754994766,2.6912440618396865,1.9359651627704204,56,0.6297145643421004,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.525678913364292,2.5880235027686216,2.3981986785505556,2.6095052525493787,1.9311627540358507,57,0.6134658187901079,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4354954073397814,2.6182799473941274,2.422407224837411,2.653916590581214,1.9492174016001365,58,0.5747780501048916,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4357960617926944,2.6352153273742487,2.5064734775739144,2.7070145762510913,1.8567957279577867,59,0.5601334125943851,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.394624725905295,2.656760187601053,2.4915352870467267,2.6641585927650855,1.8598137895245643,60,0.5439154044030173,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3855438843638197,2.6620562957034983,2.4980893976626355,2.665943345343492,1.8574051876564208,61,0.5435369974115631,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3851556908827503,2.6616599187597556,2.4985210479527002,2.665479057322318,1.8576143076739324,62,0.5435338596912073,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3896551611358405,2.6591650699127887,2.506015083581511,2.6664317020990094,1.857577887083004,63,0.5414199202794248,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.353765701789779,2.6806053074188982,2.4934206415897577,2.6958942739190257,1.850837441190335,64,0.5370489725685993,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.413923282176254,2.602971892633098,2.421900337200478,2.6195524463980413,1.864626143231985,65,0.5200742613743495,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.389993849809464,2.6488539358638747,2.315840147741291,2.6916508385385853,1.8277654224233644,66,0.467366927805084,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4035310881083043,2.630197273637211,2.328385205105224,2.6923876543328134,1.7575505716546915,67,0.4588206319338808,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.421549065483211,2.6261200098308786,2.315999209076274,2.6860719874191936,1.7754830382426985,68,0.45691930423017774,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3901903976970806,2.5905411784200982,2.307650336084253,2.613898968560276,1.6978039778299383,69,0.4479145553671676,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4085970213726515,2.588432932080425,2.3196234265927016,2.6109882020239916,1.6980760055342827,70,0.4447592203437898,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4570210509194266,2.630879262511556,2.3713042273189435,2.664747366041071,1.6087516729914486,71,0.4288689865288492,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.521651285684129,2.629570279079369,2.342724661705256,2.5851692951387504,1.629399768950706,72,0.4194515167011647,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5744314523809995,2.6002098629803094,2.342796154858692,2.621275217258616,1.6786607610739257,73,0.4062826388540215,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.597521036303411,2.6373910034195034,2.374018234140585,2.7463426349992432,1.6139969694157918,74,0.3912950788136219,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6956086483845136,2.599794012658342,2.390880978932567,2.7983059127328076,1.5772434177455552,75,0.38345402045803534,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6787231093202184,2.619633167446263,2.3655259783521214,2.8096865796588353,1.5278526120164844,76,0.37645830223557636,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6789741963041944,2.6161218934980988,2.3576184511008598,2.7985618820112097,1.5151491976044276,77,0.3762717550854486,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.639879313834079,2.5661560214387786,2.3817589688519702,2.7694851165084953,1.5423487950266614,78,0.359415923930062,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6444363455836863,2.556590442158279,2.391323669741758,2.780682970067289,1.5546223418540617,79,0.35856522300361277,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6303612515610677,2.5996713321909213,2.301042849968468,2.963285606055432,1.8232760639851928,80,0.3212810627814572,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4027093822785273,2.4921293512463816,2.22288256264263,2.930482288928644,1.758852947628242,81,0.2929152896450407,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.408982577190514,2.468161556510545,2.258838187304747,2.897799498635167,1.6723209005767001,82,0.28783325527442116,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4298543060356232,2.471037299956137,2.268246343451699,2.8801358029375796,1.6768534531549257,83,0.28711522513017085,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.430511789037242,2.467111566109041,2.2553539301841017,2.8540903119134025,1.7843515392055593,84,0.2831626381647966,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2689022414410327,2.4078220975004645,2.2541159669021327,2.7731923286022595,1.5310506988086918,85,0.24517227653208726,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2381685602110872,2.4361647753867572,2.2376259885636287,2.7856099167946855,1.5493540014623104,86,0.2438014106527998,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1808851589875973,2.5141933400234486,2.2625268325140784,2.813447757803042,1.8665507343435386,87,0.2208952721527382,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2555080888563697,2.523627909871263,2.2501482450304806,2.7356224506628775,1.9602130233122728,88,0.2041164427355206,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.146793412528026,2.7460319352585776,2.6348024390535616,2.6348751111783093,1.9857758920127948,89,0.1297533006054889,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0916441428538075,2.9036932496681755,2.566524112011105,2.532045755037887,1.8879669017724205,90,0.12006873254115223,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3025687277932962,2.7926038168590197,2.9998245417185485,2.3143634460054523,1.4294194220508178,91,0.08646777461112568,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3256031112907207,2.7906773459005643,3.0499135414500116,2.314258294125075,1.4248961833474352,92,0.08627877602916736,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4431542155295203,3.145863070632507,3.2375526783043496,2.4137046030850855,1.377678518160765,93,0.07086063964425864,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4921685763474497,3.0368944428471574,3.0728784654377557,2.282993471333895,1.4906266206770704,94,0.06747981787144898,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.166161627730998,2.929547691303807,3.7905964285021607,2.2119831261438585,0.9734865596427104,95,0.04579148315612582,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.888959249184465,3.4967817058236252,4.295541585961416,2.3294854891362897,1.2163832213633885,96,0.03634969458621353,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0518229690473078,3.038705895485713,3.4039901037975393,2.3339535914076315,1.5568097622324861,97,0.005000227091966065,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1766706388271393,2.8923240935605334,3.470672068886418,2.2810645387058512,1.6747992437762962,98,0.003978121317014631,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5601638187870464,2.3917266289909542,3.722558991002457,2.265066731838918,1.2833668238064204,99,2.698732183921061e-4,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.889125365965915,1.82855780674758,3.506602964809492,2.3160432270896165,1.6276131700569516,100,0,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6470077067204192,6.221237573308573,5.673717233551999,6.7641415269495075,2.877049178067642,5,577.0435399229981,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6470077067204192,6.221237573308573,5.673717233551999,6.7641415269495075,2.877049178067642,6,577.0435399229981,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6214329972404417,6.078253269373084,5.55322545142011,6.403384333356245,2.848461039380866,7,576.1424750504135,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-1.3986859658633848,6.666579408533846,5.122812100928698,5.850075146531189,1.8938963906741746,8,509.95205783718825,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.6834968627916336,6.328490296694464,5.517576537361464,6.218564417341764,2.260384450490472,9,493.12867837904577,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.347177588047626,6.356361449614133,5.448894315943849,6.197637462635172,2.284279352509132,10,490.74654648623425,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.954823437871929,5.872898073688869,6.088761765377408,4.9496807759272965,2.2394799585499072,11,469.26228981506534,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.18152644120442,4.0101819824671825,6.056117653059343,4.743126993096156,2.154337877596715,12,450.8731712806067,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-2.989045425498465,4.180714270594959,5.756829196783434,4.7646758989610065,2.167168449521735,13,449.5647097354966,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.0657645704953747,4.3625503026286845,5.984457288726349,4.766359051172371,1.4788371483632032,14,445.7112573162435,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.112289887325864,4.424513711570831,5.86029776644859,4.767078586687629,1.5477148739288953,15,445.33535655621,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.455066350721477,4.229394222553159,5.60839392552613,4.726323549403241,1.5375267620793343,16,443.29655871657525,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-3.146563654682239,3.0539928905871947,5.3344980160733,3.93375893124493,1.4188458391859087,17,433.1209355796157,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
