Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.905329862510421,4.864290482478413,4.561968980670074,2.2217134745169154,0.2501472208265733,14,157.13858380978115,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5621741765818307,2.6301391506271266,4.006703411571977,1.8614557880727847,0.6156044815243984,15,151.5642861685062,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.762165678104777,2.6091988742200964,1.3208384782109235,2.0793173154876468,0.8282545722418652,16,143.97851223503798,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.2953005307094745,1.7842817468234573,2.193290257053444,2.3391593016961094,1.2316914863986559,17,72.21887185525449,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0085604250390507,1.7771616413691835,2.3685772587052134,3.1700749370466577,2.257968889574511,18,30.623238869325572,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.149330787731265,1.7897233726619066,1.5236199982205978,3.1430209360392776,2.7134423699765673,19,21.137953114489513,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2432235313324616,1.8585959099121747,1.6533663234837495,3.120032678947444,2.772026169257085,20,20.913839151063275,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5067585357188182,2.1562804972922107,1.7845838697876493,3.05797797137485,3.0771773470011783,21,10.41769621127052,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3994727136577496,1.8968574445731807,1.8562626248181155,2.3110583817800223,2.9914379916970786,22,6.139496702316796,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5043931333734193,2.083089434343935,1.7683121537470676,2.468284053887059,2.8013606371076554,23,4.763172977609364,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6145059217931776,1.9823336544168224,1.7031926069427283,2.4698879073341304,2.6452791100776287,24,2.517339635944132,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3557202381319207,1.9743642520915112,1.6697253331630177,2.59568396285587,2.535444236401675,25,1.927776608786755,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3334875932636847,2.1238837759493876,1.9722228869964225,2.562506391050391,2.171226284074576,26,0.7909779859563302,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2253641312574466,2.1860533025783253,1.814895457119784,2.600203862014715,2.283331820193624,27,0.7096128678036537,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1637490526216125,2.2323590874306087,1.8004393905359228,2.574952095449992,2.1878155460434,28,0.6501950557357195,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1627871993455874,2.2392214986750276,1.803262152926433,2.568422783795665,2.1889569479743867,29,0.649830985123141,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1673136383856395,2.2343813893161366,1.8215742685527843,2.5544946868068883,2.190623678694976,30,0.6473967782200608,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1596410982485854,2.225165071853547,1.8209691597523645,2.549975583662869,2.189898976902877,31,0.6462199612932,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1452266229419434,2.2819931670584186,1.7594600662153597,2.519224926909681,2.2089895917320446,32,0.6247686379953904,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1425467457775076,2.3594109674129022,1.7079932687643018,2.5530661038973386,2.2584374396565514,33,0.5917847050633914,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.150934124944711,2.369903975558642,1.6947592916289869,2.525930907754132,2.204283032753409,34,0.5687664002577536,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1566051400004214,2.374073066577091,1.701938456340645,2.5302715161949636,2.1966277696605894,35,0.5683020983154122,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1664827274360654,2.3710481534384438,1.6908778601237018,2.523514357215021,2.2065583079597033,36,0.5674394135260669,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1589259140502666,2.3800428866970433,1.6783160581820808,2.5423139911289443,2.208226749390404,37,0.5652780577526336,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1734225119811788,2.3899726551500224,1.6668284994124283,2.5140491268510465,2.2248611361900497,38,0.5519664670866464,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.188092224979757,2.373999801258437,1.6357939945814413,2.5095192737558345,2.244530569677371,39,0.5494542010404365,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1879824695766774,2.3595516283506255,1.6179478383539734,2.5116458504582373,2.247299843982687,40,0.5485265221564125,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2046292445994617,2.379419078877888,1.6310905464774261,2.508446875651732,2.2816729427777,41,0.53842476864872,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2238819153124085,2.38143045143685,1.6310841922472084,2.4680544798524577,2.3230990745192814,42,0.5229833243916098,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2246800375193327,2.4095123871133213,1.6234060518422249,2.4641771575154827,2.3263286107673258,43,0.5180426673699472,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.137712829761037,2.3923150294155926,1.6551387572596983,2.499599918208326,2.2781529135950134,44,0.49993608445038185,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.139270115703855,2.3890270727728424,1.6551064667254423,2.508816168337176,2.2819284695012167,45,0.49941183984087406,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.107827865411783,2.4145624275585993,1.7009747534122819,2.521774644995024,2.2742507175574205,46,0.4878255284375264,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1020187116459774,2.4320900534428653,1.6760047880393687,2.5632210366948693,2.237065940679401,47,0.4824627422322521,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.118365400484066,2.4174025639963106,1.6641427989537463,2.59867733595036,2.2308699639227085,48,0.47416230587174085,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1616613463207917,2.4196457900901733,1.6510752000027884,2.666419199856286,2.2512868546946354,49,0.4569460666685672,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.175825866073237,2.4454909455356266,1.7343315242275668,2.7329422760978583,2.2527410770014855,50,0.4444615413972184,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1769411443697844,2.4307409654732166,1.7287910769722528,2.7127721131982305,2.2518782912021553,51,0.44218720759690827,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.166070817605605,2.4304715043525267,1.7726130959998438,2.6704737485652643,2.232133020283695,52,0.43347701125150456,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1534545381924257,2.4427526111605533,1.7796668691239232,2.677817950145545,2.221147193240213,53,0.43161970264770544,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.236333369984084,2.405367475151128,1.8227791579016046,2.7028028663736987,2.280341417022283,54,0.400845468869313,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.23832803895726,2.386967850269554,1.8113536241074717,2.696873157542748,2.2946725685392746,55,0.3995643908432757,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2828678983839588,2.4011534913350387,1.8324742511444971,2.6926175259524237,2.2666791724824304,56,0.3938918043988237,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2584653940785664,2.4294047655667064,1.8964058771969892,2.747551786978951,2.2684576184826826,57,0.37959961293582617,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.23384461284235,2.444214436935874,1.9008560352874893,2.7460590454094076,2.264397939379127,58,0.3782094523317129,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2279283791328486,2.4313926285587324,1.928801054958692,2.72750291659891,2.2688908527465137,59,0.36696522214018273,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2280382939893233,2.4313777884118797,1.9287177358158707,2.7274009810742483,2.2687746871097816,60,0.3669651730786704,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2626214857821787,2.4100415414957785,1.9106523040451489,2.7343558595386264,2.2823135973837347,61,0.3594588355336177,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.264938659439642,2.422618575092124,1.917888187343797,2.730005741698765,2.2772507677933382,62,0.3590988765745763,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2253336110648188,2.4337901770118062,1.9464967838434342,2.741676394308612,2.2480284143234477,63,0.3553242222646342,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2227374721065196,2.4066826753660875,1.9868966135170176,2.6825357053459373,2.1855960841599984,64,0.3375632475394328,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2492655670485298,2.3901857485351248,1.996106267114165,2.6693910270635763,2.1917702560942116,65,0.32713142638605425,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2279890651409024,2.4142972492363226,2.0659463972196224,2.6562044414966834,2.197351563486213,66,0.3220921350071347,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.22089605378918,2.4105663935280868,2.0575049493543984,2.650617765445219,2.1936009679440978,67,0.3217913661207225,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.179821517531968,2.441800763666449,2.039210676011016,2.6648174992198834,2.211001211778413,68,0.31718250587661345,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.20700316246721,2.443618689208627,2.0367789312750477,2.6446524079720755,2.2160381956332107,69,0.3155475378614039,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1975307619287,2.4426369947444004,2.040150863190759,2.647392559198107,2.2146839298560077,70,0.3152919954092262,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2074532295436406,2.435531230316611,2.0107068030825688,2.653939360109765,2.2227963732788045,71,0.3149552489859558,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.194300148659969,2.39304581325324,1.9763614104306968,2.7461623032403613,2.3407655482170635,72,0.2982429755628328,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.195663816334213,2.3956267823225046,1.972668838706875,2.744908572248581,2.335133728762429,73,0.2982108506102808,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1061327256398963,2.5014398633801567,1.840213205632137,2.784459837143841,2.6621551644259394,74,0.25526204509284245,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.177179357080833,2.6114673404833306,1.7985343050917295,2.8245892202193037,2.689902986641462,75,0.2458862555839136,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1616064642593305,2.617836612487454,1.8157969552469118,2.8311490808292996,2.680402554694693,76,0.24550229641964103,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0951030073324017,2.6471447117470994,1.8158021460720337,2.820420144004403,2.7249514544346978,77,0.21722749835679764,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1658686997144896,2.6651380243919425,1.728039937218694,2.8069710705825455,2.749613988153223,78,0.1801052914115074,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.086822198627291,2.7914647728085034,1.9344372967152383,2.849238798192145,2.721500630934736,79,0.16560695823691537,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0901919796233352,2.7917679029353435,1.9215592103742718,2.8467006454334287,2.7527449912109248,80,0.1636674689390935,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.034024394854811,2.766015537326711,2.002500129794961,2.9073377841031167,2.6492966198983896,81,0.1561451666793617,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0342482132553767,2.7619641266840995,1.9987801821452795,2.911723093488944,2.6671135477506485,82,0.1560486768242225,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0409780516177074,2.7597688237619376,1.994718311071828,2.9079001664509176,2.6575512084870367,83,0.15595841122300796,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0666366658336406,2.7893657339655085,2.017771600930569,2.918769903822469,2.6350702256429375,84,0.15515459755378777,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.948077208232267,2.682842414534977,1.8674099027677724,2.8569677462639165,2.667210608189697,85,0.14803002412729704,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.103168210699563,2.710631216295193,1.6405852293372025,2.796755395775372,2.824363812760759,86,0.13391753586963104,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0959776734967055,2.6988271944157654,1.6324737541120304,2.791649666750943,2.829939646790566,87,0.13384074403543306,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1039990603401897,2.704422710415152,1.6385595100144905,2.791623144319773,2.8346964518209665,88,0.1337326523917002,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.122652648049682,2.7134375271121547,1.6781539598836108,2.8159556131376617,2.8591475238135873,89,0.13353368748931316,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.201188916385778,2.7583685015359904,1.5943070134924981,2.796975853770549,3.076174825622986,90,0.12752532957511686,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.53187949015992,2.959257549637694,1.6722027738697565,2.9965122635166583,3.1598359063933774,91,0.12129960215955508,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8190567179073978,3.047171480813878,1.6484904097509003,2.940292760853441,2.905576876177496,92,0.10042842466139391,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.0102735404874057,2.938604202145313,1.9853187765883626,3.190899012142927,3.087030276903667,93,0.09258552341898534,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9238087457969235,2.8264550406074704,2.307116881403306,3.0611269290642174,3.0958000909721606,94,0.08454617678326419,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.0614034817810865,2.7191852088386597,2.5990780704931264,3.3300904145877763,2.395972155108546,95,0.052196302260183215,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.419566099362904,2.1052649551636256,3.091351614106304,2.790880099594608,1.934777489499257,96,0.02510956353654341,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3041312236189704,2.071787726817415,3.0433162438846866,2.7745177311330207,1.889642031432912,97,0.02461452881858671,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,6.382108584860127,4.173378329007921,2.5234305421930063,3.9526565897567867,3.368530725147691,98,0.019440167797122387,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,6.808811679944328,4.415202113231105,2.361721821101507,4.14498190331627,3.5285961604293754,99,0.01876815137967565,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,11.970656819022883,6.91382865831267,5.857330847195591,5.16352520874964,3.535832123275921,100,0,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.4631784469062432,3.453579763952776,7.042965588814817,3.401770106185109,2.863715406923124,5,196.74165821604603,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.4631784469062432,3.453579763952776,7.042965588814817,3.401770106185109,2.863715406923124,6,196.74165821604603,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-0.22114973976412422,0.05980087076834214,6.948782133467304,3.8874130679605243,2.8278656014942034,7,175.07195307417703,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.6865795569945357,0.9931836129858116,6.91705950295745,3.6378132691389724,-1.114306133204122,8,161.1512183624074,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.7666160902025103,0.8832617814890182,5.643952093235164,3.8104802766246495,-1.2400574473375883,9,155.67614244078314,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.9522596335648508,0.9859247257916482,4.097486154656604,4.082314715886986,-1.5509537387657226,10,151.61811974413715,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.0016440380224472,1.2705541924872608,4.130616468077756,3.9167191377093995,-1.1331452289056285,11,149.87597551934203,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.110910086145237,1.2596395288087765,4.097047594299265,3.271036145209574,-1.0353467640969065,12,148.84187593898343,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-0.20435087164329918,1.6357470397735283,4.37843944460259,3.805728294976468,-0.3179870525492555,13,134.00523808287124,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.14684093558994804,0.42184050592228173,4.117009870416642,3.686679294232071,-0.3141544462443447,14,130.82685552024225,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.07851053101474034,0.45696183038173893,4.0803301825558185,4.034422517062965,-0.289952627798657,15,130.72375795806366,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-1.3466397706112534,0.49754638546638175,4.1445880577294565,4.129795678575354,-0.2117723919448532,16,127.59963492136828,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.461595203213804,0.5773410698815366,3.8005787416360888,2.1771187877652243,1.1047640826557545,17,53.374728276037054,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.3500267947656858,0.5426336987766127,3.9012132414510767,3.376114786129285,1.4016338632361807,18,35.07376001741951,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.5902376394164285,1.0258243867857468,3.238671633514025,3.4834511844251193,1.281177204116934,19,32.206085253488034,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.2589792309151244,0.9211917990383091,3.3072707865461544,3.6997793046636622,1.3157407820807805,20,30.39607640327616,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.950820587561671,1.4286618093481975,2.080528125622063,2.2085404230755787,1.9273177324486852,21,9.923457944733457,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2644866138340483,1.203464320995061,2.2989167264789723,2.0005680407890343,1.8745891842789655,22,7.545430905104721,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.15443253122178,1.6211925088051522,2.248017074688091,2.2697443454902695,2.1314871905337642,23,5.984480446379803,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.103170621306891,1.6037952488989171,2.653130262320423,2.2322842729990295,2.2852844542445694,24,2.2378789246496127,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
