Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3378269441102915,3.8956218589905913,4.082346612910544,3.1556241375952845,3.7447201771209433,16,1.810228765996363,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3938556889924345,3.928463749260445,4.189860515190145,3.214382695712228,4.013445495240908,17,1.0023100933712354,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.392264214854689,3.9612501082650478,4.197829080270333,3.2088967425594475,4.037088257725797,18,0.9944128933613312,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.412018068969733,3.8432497133605787,4.297872241111077,3.2794190846173614,4.093536542839351,19,0.928387942733203,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.415338821490803,3.8527696723725846,4.271218503355929,3.2607627612561507,4.077849227320047,20,0.9234016698879037,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.413134495366907,3.8578732247153296,4.267302379346339,3.263656097173405,4.077620610867929,21,0.9229249943160979,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.435798245639996,3.769396714379036,4.239687149785476,3.356328418545168,4.059228845902088,22,0.8725417864788682,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4335935078291877,3.798316133156489,4.232044983642539,3.3898813377796277,4.0505592115617475,23,0.8688239515997161,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4766434939792394,3.7254144472920454,4.211469936153815,3.3458641599116445,4.08325619155083,24,0.8244564160280904,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4766267698059186,3.725452672043785,4.211536720069643,3.3457637360684016,4.0832506080138185,25,0.8244562109998982,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4714104373509973,3.732270541000664,4.229961549805379,3.3572771943291753,4.085524933535786,26,0.82175937563826,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.479258290398406,3.7270059496445715,4.2419969037782925,3.3700965938815584,4.079780873176145,27,0.8173062011913969,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.481262460422276,3.7359260996543506,4.242237527682936,3.371407976805035,4.071769509190819,28,0.8165001793014233,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5089099161057953,3.68214167143159,4.306717563767367,3.385747561003521,4.085745694812733,29,0.7768627140738091,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5140681677105423,3.680600259361963,4.300765089649105,3.386107374178402,4.076217712896673,30,0.7758338931480231,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.513171163480112,3.6950738157086844,4.30084479796664,3.386527023087164,4.06986318937496,31,0.7748781411945692,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5229373989203974,3.6786015160408914,4.307744955091707,3.3972936200189947,4.067572847231181,32,0.7736142147650052,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5313709393090416,3.6763690556875197,4.303938159737135,3.3944403514673818,4.070222298360856,33,0.7720903802840785,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5375568304903338,3.731936485703493,4.243961929790007,3.4344924194599353,4.13195115522569,34,0.7508651851576463,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.594467555737291,3.6555621207123914,4.228102166224893,3.565248373967068,4.174352103595331,35,0.7289377017992836,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5948057989944715,3.6656446450253775,4.206736951720315,3.567627766038139,4.182458562551794,36,0.7079716010764859,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.597845958258162,3.667968278319672,4.211668463189007,3.565113228147027,4.1806789908188735,37,0.70758925722914,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6134112068481032,3.6725418392566502,4.207552397355648,3.5439442317171865,4.182217946140879,38,0.7033715128814884,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5868535921008053,3.730878163673502,4.112866298778191,3.502515765086811,4.1626322331320456,39,0.6786284695744262,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6362694381542373,3.7480650896379433,4.063361661536299,3.569933600767147,4.2055854050261035,40,0.6596342038116518,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.635559716086149,3.7255449215876113,4.040381575847208,3.572947369622532,4.214389933681066,41,0.6555796142871273,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6354056876317884,3.7216322159225563,4.043791411117307,3.5730836908306074,4.215298405048594,42,0.6554048783991219,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.62032058659283,3.701853761124188,4.077651495206859,3.581216178128383,4.214194213700497,43,0.6492461393028166,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6135596071339746,3.679294310340188,4.049047805283651,3.5764754267723244,4.212073705088142,44,0.6415104482571178,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.599052680145324,3.721421589413036,4.035489167849473,3.5754016997891807,4.1685007023647245,45,0.6295395901041319,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5847672817416694,3.70983655550499,4.039876192586124,3.5744062224237134,4.172756175593805,46,0.6257968350395471,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.662633652683936,3.7460072866800007,4.067481568631472,3.549655132228945,4.166480047282823,47,0.5933082182957214,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6651621239005143,3.743419044055204,4.061453044660032,3.54448290018256,4.161815659673275,48,0.593124220817371,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6741363957302875,3.741288656231404,4.048433787846587,3.5239194712144455,4.144331977134687,49,0.5848675325057194,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6887761875699066,3.7286552938050277,4.043376212271117,3.5127639132575,4.143874014139017,50,0.5798088759292563,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5072642218135766,3.5509146607819275,3.762814009117208,4.040953352626758,3.6191629468593702,5,3.2161474071654825,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5072642218135766,3.5509146607819275,3.762814009117208,4.040953352626758,3.6191629468593702,6,3.2161474071654825,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4959512748971973,3.678151791234262,3.7541128183836916,4.053285064628407,3.61623553234457,7,3.196563483141276,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5024379821959473,3.9240762684201362,3.7298269606091656,4.092893442628508,3.6069097599427558,8,3.1014553180891253,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5055816293286175,3.914081586654196,3.7396915984373207,3.952959089981798,3.612925879333198,9,3.090186706295373,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.525609760393779,3.9145025974989616,3.0672627306243734,3.9625611435962282,3.589346469176603,10,2.7755804910421,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5348281376553627,3.92766792640535,3.101876757707437,3.9428846720414246,3.440590385374082,11,2.746083985357599,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.721636259862439,3.948056007964047,3.0736009368026416,3.921270372843739,3.434629336351987,12,2.7167424304524825,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7283571832534323,3.9577756730203837,3.0316443771279116,3.918325836642113,3.413880464055942,13,2.6960378424283804,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5846446533233043,3.9495882144925947,2.9449464559593226,3.99802566964377,3.4209561260552226,14,2.6106990541324926,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.619061300866107,3.9706521874981306,2.936288648958217,3.9603282858486595,3.292108013295879,15,2.58150015645787,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6202916796948275,3.965103705019988,2.926401184197986,3.922134094202329,3.2864762524549533,16,2.5780802155568954,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4471023959829408,3.6790441321852585,3.582527004634417,3.736251651955626,3.4909137631324607,17,1.460875375153968,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.494939686310996,3.713250075127892,3.710576023831731,3.7321932779027107,3.5284475752970774,18,1.2841648214035533,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.557443219508969,3.62450778252593,3.7285739524815686,3.790528111641647,3.5317304006998644,19,1.1085976913757543,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.483900145775589,3.5691996955214953,3.7493027635048706,3.858875785969499,3.5409441544326117,20,1.0598725090854586,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4924155627954625,3.5623083204208026,3.7789112804389653,3.8465095785940364,3.5096835501702706,21,1.0478026133701823,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5125262481920716,3.543576271525336,3.821046444693924,3.840851712563031,3.4966077912189273,22,1.025650631404403,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4751356153580373,3.5057087918592322,3.7958849745617917,3.8532484843170174,3.5087061178998726,23,1.0063198800701925,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.491573933031628,3.5309789436835075,3.800761953916509,3.872515973467582,3.506594801704395,24,0.9631024408510419,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4887319289663443,3.528496477601031,3.794317096664218,3.869339351846045,3.5030533155795256,25,0.9621581169402522,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5007238493770902,3.4763828753938637,3.790664704945752,3.7988425296659742,3.492110090497979,26,0.9389873068779508,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5451079397243626,3.3681880755477724,3.8504705454109174,3.715204179456809,3.5551161710971675,27,0.9077752493080655,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5562665047161035,3.353242240734387,3.832352260737432,3.698372406837161,3.5415557725824547,28,0.9050620642320402,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5556877259624313,3.3566808308768676,3.824196768099514,3.6935655241975747,3.5491681960440786,29,0.9044446886949773,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5662917254185236,3.3357241824852086,3.8259743796299857,3.6996532589840334,3.560871734206066,30,0.9011746196415467,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5811356980520204,3.331616320642048,3.8304839210316475,3.6955652256418636,3.561401055921523,31,0.9001407618497929,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5269316849278733,3.2868996984971237,3.865023675128393,3.705557630207297,3.5121304944616907,32,0.8558136324332148,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5345979913176047,3.28822303046968,3.8625165663187206,3.7050768216405263,3.5075296381385628,33,0.8552944380069626,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.535489255383636,3.2978799982094276,3.8312005536965703,3.6819920882739465,3.525215600206786,34,0.8515596041987544,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.528051367459437,3.3114406724468908,3.824003449018242,3.682058420891498,3.5183214111935666,35,0.8483420586109475,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.512135173576749,3.3069843528137692,3.823766871996657,3.681561672268332,3.545348657633987,36,0.8394496054125273,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.513618046062123,3.3118006767565786,3.829239449140158,3.699911776526836,3.5485961489569156,37,0.8379001864779736,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.515387024864412,3.3214197346897767,3.8556156023977883,3.714310196989998,3.520525072748144,38,0.8344763147498593,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5189983599631813,3.3248618802729135,3.855937883092163,3.721087191446268,3.538114665281916,39,0.8320614195560839,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.502141864927126,3.345917845036613,3.857452944569549,3.706803298162935,3.5118225402183127,40,0.8258962727744901,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5406073616457703,3.2597883149951152,3.8783152986315996,3.678938231483706,3.5097223735757477,41,0.79542659746883,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.529902465204759,3.2403598953428596,3.8883280235664577,3.660446193347768,3.4536265273103273,42,0.784097096129355,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5361537336185367,3.23459132022421,3.8936626236088845,3.6535249785350628,3.4541444663673766,43,0.7838701913803842,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5022731227531754,3.253790195724457,3.8550000356726826,3.6904836388471702,3.475231292053757,44,0.775721285752379,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4985423989357347,3.257927083836155,3.855996665436044,3.6963098976790536,3.474347760663958,45,0.7754340519145502,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.485204512168406,3.2470880784110423,3.899606230579108,3.662573381379349,3.440348961456764,46,0.7653330597776918,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4735840372975497,3.235683021625208,3.899719465804493,3.625999255317147,3.438508320586805,47,0.7517646431623081,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5209169058086656,3.2186648967665232,3.8510547821307295,3.5407280517761173,3.4072187834766914,48,0.730004018560776,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4062753722789325,3.189176272950095,3.8082399735066788,3.5646789677459183,3.457421029997356,49,0.6764088648046156,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3823516448783715,3.1957906476871236,3.8844484691981958,3.4979188091727322,3.492975282606839,50,0.6410808169227789,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.72924595059673,4.214319587814061,3.9340430481560937,4.221907444442724,4.313364467916069,5,8.034946467187286,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.72924595059673,4.214319587814061,3.9340430481560937,4.221907444442724,4.313364467916069,6,8.034946467187286,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.725648629057539,4.072482769860263,3.9362183591503346,4.206535891099284,4.3537693668833635,7,8.014815113255992,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.728342088779957,4.068246281963065,3.9389054304171345,4.202958014897962,4.310817782479812,8,8.012944792246492,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7276489992264237,3.989963852863609,3.8161704863541748,4.73463223024458,4.507919973955268,9,7.79260647562482,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7262052735816145,3.975425763230283,3.815457607794435,4.730044070675045,4.510990313386922,10,7.792292907360861,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6211787065779335,3.990048820488113,3.8516401950058854,4.700576599785793,4.538053015127618,11,7.776797580745093,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6240181274351833,4.037124930111808,3.8839344552146597,4.098178056232664,4.374458330112509,12,7.4828704699510835,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.637066489278889,3.9956389526943807,3.7275308331088888,4.094895445226825,4.392285489379169,13,7.449386172627159,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5403276700547575,3.9928352107674216,3.7201851062073503,4.1554521535036635,4.0594348424496145,14,7.270715548841592,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5484168240619343,4.108591999384546,3.887715091284853,4.162794738720114,3.9677672736583784,15,7.2137323320082105,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2331735760095177,4.094657992593419,3.9033041843485874,4.32447580239439,3.9402256688082544,16,7.0419859963895215,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.875270622877089,3.8586632382885595,3.4482409462214894,3.9206214999730014,4.35038679873226,17,2.945192768704776,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.782796954532881,3.7043678712028574,3.48051997983839,3.7302952147194195,4.156274135913673,18,1.9178554029383372,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7136510590011036,3.45302217474054,3.363341843529358,3.7675353528060795,3.8883025799391935,19,1.4350474962256605,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.707741995919104,3.474207344375038,3.4239999834457,3.7521470718154886,3.7532040305183183,20,1.372558264155288,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6796585582383132,3.569467883429992,3.359560699740106,3.7729740345200975,3.764021216332412,21,1.1462958672271713,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7597443539360396,3.5021756884674073,3.3490515092751245,3.7914330066910162,3.7970455837379884,22,1.1014153399772588,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7686371300866237,3.5286363877555416,3.284174198917847,3.9387975780375766,3.7925630150405563,23,1.0275571128218952,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.823417766249196,3.614706979696996,3.3230109841996347,3.9707533527081975,3.7993945275056626,24,0.9990967208606275,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7766981195948124,3.556722649257147,3.313437893710926,3.93903142619736,3.863779765502311,25,0.9749731989190622,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7107718594972403,3.5457838596286226,3.3216826667951858,4.057081810692919,3.7052633448020376,26,0.8312843099962026,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.710446704617558,3.5460022787098775,3.322072014368834,4.057004015328945,3.7053216740762194,27,0.8312817635870776,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7015679399809303,3.523411989003121,3.299767485399405,4.042140019711004,3.709514751368102,28,0.8274108637019963,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.718385488955532,3.5323976158218806,3.300242122194049,4.0401094519138345,3.689611210887861,29,0.8224613852047339,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
