Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2881057204405453,2.53303353488407,2.4781248189549783,1.5998821020538776,2.6112557110368004,28,0.7955128255003844,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.288105246091718,2.533034591646576,2.4781257837386392,1.5998816349360987,2.611255920799681,29,0.7955128254441227,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3340342427483325,2.533530413795619,2.4952996450894718,1.6014116169314319,2.6530261757814864,30,0.7677764602380756,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2833095371405467,2.5394854311248225,2.498033893515911,1.5915856618148048,2.694682230897647,31,0.7249327341723115,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.275930056873211,2.537293838239469,2.5021077079384657,1.5795359725216402,2.698462360348604,32,0.7243038281005125,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.218436476465116,2.5974363381777117,2.498602959205184,1.5779671230463652,2.7275943799608697,33,0.6950578393906195,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2209167701402985,2.5995833587244075,2.4987682714952117,1.59377823610556,2.731258207235785,34,0.69233612680145,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.195404624166703,2.630726955779374,2.4987060399037313,1.5388710868384015,2.704374130936865,35,0.6610564372169726,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1960417028338695,2.6303372873056907,2.496848011405004,1.5387878315457806,2.7032530805283495,36,0.6610316590872556,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.196282745854746,2.6301322215140086,2.4984435830615013,1.5406361791384273,2.6999984070131227,37,0.6607451056061917,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.195059916175579,2.634034307278575,2.5187869066679363,1.5402840542882643,2.720004803037098,38,0.6590986960408314,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1945981885507946,2.633109866169968,2.5180442424852503,1.5403774630807263,2.7208641322268514,39,0.6590801884408607,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1552668983964245,2.655648227380924,2.4999881407976443,1.4698014618313553,2.72329864218406,40,0.6458257608073877,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1733732418250735,2.6459328914875573,2.4750457173372227,1.5078948302555977,2.7260144647226094,41,0.6403810095708266,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1444645321286724,2.6587995130741873,2.4832490220130454,1.51352181780933,2.7300518399541307,42,0.6237091198038317,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.185323018719014,2.651862761956361,2.489850869694664,1.538355944585327,2.7299926214080505,43,0.6153871505375288,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1945305082546276,2.6515683810895943,2.5001540932681565,1.5292371733488959,2.714575523308997,44,0.6053802259851768,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1991954195171965,2.7063597018002805,2.534664270053601,1.5034240299614625,2.762378877578756,45,0.5623498593401554,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.205497727961366,2.7051101084290985,2.532859080989699,1.5191141515481212,2.752653171551939,46,0.5612779423945841,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1611776144289023,2.7148345051371074,2.5302869261963057,1.555370653122222,2.761827758814131,47,0.5181358530125691,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1473305535199994,2.7356426677781904,2.5298851652725927,1.5575106934364835,2.776959333902361,48,0.5175707677503203,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1550935373036952,2.727300043446902,2.5295499049820074,1.5580436299816876,2.774189873186195,49,0.5155365866669988,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1489431743024228,2.72110301932163,2.5400296464129304,1.5402758295620798,2.7703732294858345,50,0.5149177022513125,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.3674064573854325,6.007245396320033,4.640952084749144,4.626479418064919,4.634837089553267,5,141.43087483212048,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.3674064573854325,6.007245396320033,4.640952084749144,4.626479418064919,4.634837089553267,6,141.43087483212048,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.611348776381185,5.910437040177866,4.64934261353383,4.726859767996586,4.714971132978901,7,140.6086705224971,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.6340215533800615,5.86912244020391,4.58037702750359,3.9180885102649565,4.7268381958578685,8,140.1497014917273,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7761432688955527,1.5288337784520367,5.550570140798511,3.9839602715269384,4.673660067923337,9,116.6471530634816,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5908804521312736,0.992031977812416,5.674966835023105,3.3100521022382727,4.801071499007692,10,107.00446266290659,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.58902777879315,0.7881726010915046,4.969322893541438,3.2834731427028125,4.821963320304805,11,106.63355624795393,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.07807814721475714,1.468051581970499,5.376923227636971,3.259443237419458,4.545785624496544,12,98.40203750838279,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.0545497957325929,1.3852886361375183,5.320054222112585,3.348350101434205,3.454460174850065,13,97.05127887457151,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.016824642004231703,1.5615799083651116,5.329687811848143,3.4743699860581865,3.181607404013414,14,96.40965998547554,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,-0.09321495679042387,1.4939467794263175,5.105380420038902,3.6460609954350582,3.1316351248539687,15,96.06869233932176,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.5513596891832964,1.4802422561324147,4.8209254647168605,3.1353965672663,3.2351722385324675,16,91.45717591955105,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.7241286949581998,1.1650651131518428,5.375422806378573,2.5979304699702284,1.904466973054847,17,58.074880658555834,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.2267688203208714,1.1232105196265258,4.938765849842055,2.6092006568905193,0.807175954644783,18,32.36977303283831,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.6006692479817437,1.1080504532317441,4.81979165169142,2.4164222640846993,0.8587214926312937,19,28.98322350333848,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.5958029341931024,1.6034772466932359,4.318677695191252,1.6394722892579223,0.8318401056992919,20,15.483529614558782,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.121721823708247,2.027744352137777,4.1589093498995116,2.0212881071018094,1.105564876463763,21,8.75670326618846,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6641350474655738,2.175076534424569,3.151224686529307,1.8324182660579607,1.6821563325069253,22,5.599295296990243,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7052535495341137,2.2855204242145493,2.907397608038784,1.9370086573078051,1.9213654748344589,23,4.993754741008409,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1789526785377213,2.201063679346736,2.7184141218053526,1.846374178584013,2.2322455734787594,24,2.0206262019124446,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.138132016969114,2.353787508948997,2.5480156437828185,1.6715314617419719,2.4495592178481487,25,1.500856272791774,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0917111663553083,2.2557230189211475,2.5416979445455308,1.9168873833545406,2.483183307676576,26,0.5952383977512803,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0574543987137144,2.296067808464359,2.4385774977266212,1.8765449449503682,2.560346649521141,27,0.5710215073368836,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.033899965223281,2.2901378249313318,2.444433358288536,1.8733963134394185,2.552707260171841,28,0.5655185118841091,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.022933316777213,2.324011083135945,2.4029575935433902,1.8501443648075242,2.5713602896785543,29,0.552933119466756,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0315262589639325,2.3217200192715555,2.393849776696643,1.8380965480550782,2.5551134726087854,30,0.5434038516382564,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0332151966623395,2.3290485723167467,2.37054021779101,1.814774778413295,2.544052954313031,31,0.5301032232854547,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0292912784866055,2.3321752370759534,2.372920990888063,1.8161829681976183,2.544654276976244,32,0.5298601017655286,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0291553756159706,2.332307549019706,2.373436634112645,1.8164292242148654,2.544423466452198,33,0.5298593578611889,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0248784900056798,2.335312832713858,2.374426880097659,1.8141784664920233,2.5453900025746883,34,0.5297875786142866,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0557535214375497,2.2955378415174756,2.3888614967051476,1.8150496724879972,2.568816223166765,35,0.5197282282471016,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0160362646250554,2.3173617354026494,2.388242364113547,1.8041397790754088,2.5648069350329874,36,0.5064815323056804,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0496210298025805,2.3428369185055717,2.355045996593433,1.8412226606885815,2.5470243714413487,37,0.48938406207912977,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0321847194919296,2.3491224068296135,2.35424055818713,1.836169379616412,2.5579047741712104,38,0.4879824882998017,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0450391004729775,2.353098977210844,2.3583414468808925,1.8341743777897508,2.5544017947303823,39,0.48740775959991045,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0404426149342,2.338346713909499,2.3394949902709703,1.817470769933701,2.571493768714182,40,0.4816797068123456,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.008620422843976,2.344039096106089,2.3291819893913632,1.795800275622777,2.5624146203000575,41,0.4750499656945041,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.98484539920979,2.3395245239536604,2.3219707053015295,1.7835721367239705,2.556711905500439,42,0.47185514996208777,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9651591465650122,2.3909478361438152,2.358418088711967,1.754616533743739,2.472010514947245,43,0.45203152926214957,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.958847001347472,2.3905946417598116,2.352699288913389,1.7801296117821757,2.4706870114234376,44,0.44435658452725246,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9498883119053014,2.380820017025583,2.342188505724645,1.743910357995416,2.471807190252439,45,0.423855865723845,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0138318468872733,2.511948080466491,2.217358614051139,1.6839955427397886,2.3361216868116608,46,0.33866358281314285,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0082417628434723,2.421335890064323,2.214455276537625,1.6970226190104967,2.3843679764846546,47,0.3266900424697841,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0151169958405823,2.444906139150025,2.187802175579344,1.71697553550852,2.387048043940587,48,0.31755215180730173,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.021301537044366,2.4394955481338965,2.184522125953382,1.7154739769444487,2.3824159990030958,49,0.3169707848398834,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.042331702770662,2.437048663302882,2.1927787438906794,1.720283346099503,2.3866950877756157,50,0.31358822518602586,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6570009422262344,2.288451958666573,4.85776148845063,3.1179045983066063,8.258806696946568,5,129.32291356398014,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6570009422262344,2.288451958666573,4.85776148845063,3.1179045983066063,8.258806696946568,6,129.32291356398014,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.1761938371177427,2.42101499381366,4.939802061448046,0.3096531784526582,7.770151725815268,7,119.13647436023587,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.936040248340718,2.249047914648163,4.939681010740397,0.4418671595590939,7.91272416276641,8,113.05145606164275,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8529949531226089,2.1740228743751286,2.896982717723591,0.919468465583638,8.09419312264295,9,109.51899263802387,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6695363700165018,2.207921679506892,2.8728605816432156,0.9667066330479139,8.094691183705029,10,109.48110787868856,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2863775430265703,1.61491509036869,2.9445272838728442,0.8869883420404157,4.799765521324872,11,101.90387569068331,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.490451488154005,-1.0032730916727415,2.601458768092438,0.5999930144871309,4.3513034346328165,12,95.02534927120129,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.459213203900949,-1.0011686804961897,2.6961903896486907,0.5358251288312464,4.53765047699031,13,94.7765145367127,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4673121561854128,-1.0156332646329012,2.680923566529144,0.4954843387178182,4.495699237872864,14,94.75610742427527,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.673576890286837,-1.0220932687187205,2.683503069876574,0.2899190582247624,4.2807487744221,15,90.87185257844992,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.8274365729118376,-0.9840982831661547,2.2808817948078577,0.4180964990618233,4.347452831245647,16,88.48378986536792,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.2871491463790157,0.5473410399255851,2.811577541238092,1.5494969562398526,3.5484837880377245,17,50.990189947809874,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.330276998984605,1.0084566491264282,3.768507337637822,1.3338020488801328,3.61366493603202,18,47.05799546064608,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7220795148540637,2.1879703792890632,3.3646487618404453,2.501762247347275,2.95404913688797,19,22.629237055499754,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6462165099512027,1.8614482090987716,3.1994791148927906,2.231112566194734,2.475468450130932,20,20.747929785220332,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7908196759930646,2.1175467802536714,2.8468539885453485,2.089010180924453,2.7132296961548317,21,9.252839854830992,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.068575340968335,2.2909934468029447,2.881243712390224,1.716816118194116,2.2281554781110375,22,4.528620435189228,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.126620712728714,2.168451850826318,3.065790063400369,1.8909664505483519,1.7516720814874547,23,3.828030678416996,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2421145444037136,2.1461018180682228,2.496825922264981,2.06711353038438,2.0009784829605914,24,2.1290367726512835,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.143862851511466,2.193922925381465,2.3757063219177446,2.2899186551195867,1.8529382364535951,25,1.6214230421216334,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1954702341974492,2.3135902415094782,2.2581318091619282,2.2152202846983298,1.7339982711645088,26,0.6571955505168388,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1811434596954182,2.3192695620420816,2.2291125188232948,2.2419282991810143,1.7267979456957607,27,0.6454596860255287,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1780530862083403,2.330917465062718,2.2236613817665996,2.2474335013947857,1.7333525326449721,28,0.6438889420616644,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.175998407656078,2.3332827153034312,2.204447259418492,2.2753420386423038,1.7419991829620014,29,0.6396268900756427,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.193164322514082,2.3520008122254823,2.1921553355922994,2.2642241478000518,1.7097499114903607,30,0.6358751332857276,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.197407250767916,2.3623197802241536,2.190969471283936,2.2492903560429522,1.7222617957338886,31,0.6300678667495142,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.197288897539418,2.3678593033812048,2.1821431929587316,2.2455289308759014,1.717232737898913,32,0.6293409407591641,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1847816988619813,2.3615315477334864,2.187551272171584,2.2186313890336193,1.7129435426404183,33,0.5854612243184272,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2398403447376065,2.324199166970215,2.143847777155873,2.211005539715467,1.7259577590190034,34,0.5480574464366853,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.229776383545292,2.322594177922072,2.139578357669324,2.191316461854609,1.7170449582839236,35,0.536245379072345,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2397699603357433,2.319329735359664,2.1383971381588722,2.1829302159038897,1.7145135045201956,36,0.5350689614752747,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.237449838504619,2.321622413090938,2.1358131972694596,2.1833898258956808,1.7075640469312818,37,0.5344725714897,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2389550815046637,2.3305200252553293,2.1488792819136378,2.1869768805938548,1.6996893116923082,38,0.5321160061401528,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.245031147471323,2.330188729095279,2.1543328918108218,2.1742872333216225,1.6863065732031952,39,0.5291362510016662,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2243124357135367,2.355090040930719,2.1876794170403326,2.181675986045027,1.6530851171740575,40,0.519946058296832,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.237222301985912,2.3204743703955724,2.175709562516814,2.1257908449306067,1.631995527792247,41,0.5023567746951504,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2473944749073236,2.3137110307510085,2.1767126241360404,2.1116485792684205,1.6212028630143354,42,0.4987371661507963,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
