Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.965033010731954,3.128610620144545,2.431972266649633,3.0991275521879307,2.7792418126485545,30,0.9570904323164657,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9531463947982908,3.1036741692069083,2.440921542600985,3.105186086450754,2.799787121650331,31,0.9490915702593131,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9672896451451014,3.1078973306258684,2.461940384419238,3.0814041326583803,2.884541063727323,32,0.9291386344498017,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9556634708744842,3.0864612200180193,2.482161201932377,3.067035917723297,2.892084222090925,33,0.9167845728449219,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.955330245398271,3.0867345797625685,2.4810632916460253,3.0680753254259843,2.8926111537889727,34,0.916757780325743,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.956042091850769,3.099746446040579,2.507605898554393,3.0556830582379724,2.8854467533993273,35,0.9118420869446247,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9692869423319643,3.1222833783150965,2.5369999380066544,3.0812742063789775,2.835478010823744,36,0.8794118210477774,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.971285860238019,3.1468091796003814,2.558281348347539,3.0841584548944723,2.808811301087208,37,0.873853581799956,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9718013458985904,3.153667442270238,2.550465093829608,3.070505069655333,2.7956970876608387,38,0.8685613520868705,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9023615938382816,3.189008118656119,2.5360595552214207,3.1052455879716723,2.8198524958922966,39,0.8439268554941091,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.868432613592036,3.202696867547444,2.5111800439491883,3.092055545370915,2.85175767019258,40,0.792260220958762,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8669571162896816,3.199998240913508,2.5071554320742204,3.0904515633082794,2.845437164630515,41,0.7914676951654039,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8382724581730128,3.1820362395501904,2.3921724114601615,3.142763622972294,3.0816852006553503,42,0.6767368755107627,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.801502617708144,3.1854690698855705,2.325215350850793,3.1818278147098087,3.1161140600121957,43,0.6512132412725535,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.799234539951893,3.1554956411324717,2.2984977211171893,3.1876150804705676,3.1234966176466075,44,0.6390969942636174,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7968170672002417,3.1610493232805363,2.3006408786192036,3.192593856303386,3.124759756387081,45,0.6385795412036389,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.799595532825142,3.1605126069668943,2.302455883565009,3.194409015643564,3.1214248441621497,46,0.6383725517972495,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8433465237942337,3.1305063661854233,2.272297212677272,3.186116778836531,3.09056970759843,47,0.6276068068492087,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8439857110358395,3.1043187132897576,2.3180150776252875,3.1811608670495053,3.103793807333997,48,0.6170352948848976,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.825320369558348,3.0651587357512686,2.3018795884091,3.1569044561506945,3.107707314560954,49,0.592967011215257,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8390838860159944,3.0978231474104243,2.3091756925165776,3.1628604102079807,3.1137332673600695,50,0.587016724188936,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.780443881804543,3.129156227373953,2.32124157169576,3.171847049803736,3.123178786617463,51,0.5789347166214599,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.844526363993881,3.120897987863189,2.2599871105290563,3.123612256732837,3.1114957996520762,52,0.5421444047396595,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.861038678219676,3.118616483878874,2.2607779819452025,3.126732521308706,3.0971335810315574,53,0.5392989768207044,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.821516346052649,3.1245760783863767,2.2744977907706,3.1344305727538146,3.1328705940011248,54,0.5299693818664859,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7934332322303965,3.1120733252585455,2.2673739450246213,3.123863405644843,3.140430871687601,55,0.5259178917004834,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7804578319098696,3.1202170712221924,2.2811156159062933,3.117832050765105,3.1527434058880557,56,0.5203482637749619,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.773950425330644,3.124212958509642,2.2764914725939653,3.1164113609058135,3.1555945067573603,57,0.5201867779458992,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7738939399642195,3.1242752937836817,2.2763767955837557,3.116521530621073,3.155435482203579,58,0.5201865709577587,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7570446380981397,3.1401301662419137,2.2915234183632762,3.127472257018269,3.1316821007859805,59,0.5163427149209099,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7354748558161357,3.144255108380607,2.313348515706682,3.144230592439689,3.1573592882397588,60,0.49988305627298324,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.762690593530925,3.1800111166715874,2.342364927495108,3.123555148675957,3.153004438098186,61,0.48402618870909,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7701044339734207,3.13736656887154,2.267556288725934,3.1345209314541655,3.1531794571609084,62,0.4709911454817322,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7620285989084,3.1343553170193053,2.264995066306924,3.1380551092581896,3.1496431288909266,63,0.47006484500135126,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.761711963288218,3.1284836576129713,2.2472540893431225,3.1512546724330783,3.12609138415031,64,0.4681719392867966,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7576410563267286,3.131581281315188,2.2477873027908664,3.149979147744946,3.129375752188551,65,0.4681225882685576,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7629568670705997,3.135276591126493,2.220451662226105,3.1832541884498236,3.1062961111572873,66,0.457388834855247,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.780024433534953,3.128807183931495,2.2342689926907013,3.1734432143862525,3.103095377902194,67,0.4563867621569366,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8047172193205583,3.128793637878949,2.3018850160753224,3.1365601895345376,3.126537441426858,68,0.4491116821242831,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8006463316841765,3.127660120549206,2.299049143879274,3.1378617755587426,3.12832020010757,69,0.4490770876703988,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8442581368717508,3.168101600664737,2.2669792642909883,3.114233551412495,3.0694183675895768,70,0.4264744250933519,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8329973557074464,3.085835824731167,2.091771248899323,3.0031060949431447,3.1794655760729413,71,0.40226559518559857,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7295625445723077,3.2044204981810127,1.9418524116896159,3.225071049418182,3.272615386695784,72,0.3562669916153755,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.642602442522247,3.266815682287176,1.9245128892778416,3.2710413501505857,3.3130662395629216,73,0.3269908871056146,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5617340155042423,3.2866678352634873,1.8941326047499467,3.310577757755487,3.3641855123864657,74,0.3198995263442522,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6076487131967685,3.241190715545546,1.9519847759791444,3.1646159126792135,3.4107738671051404,75,0.28699774364957936,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4774259003340036,3.241011743675544,1.9811146601966154,3.155733212946443,3.409526989228951,76,0.27020489996591857,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4763830556399657,3.242347041957084,1.9825717779137995,3.1558312133233217,3.4099393609504585,77,0.27019423431231604,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4764531272792634,3.2455018446136767,1.982085627853577,3.150886111762614,3.4161283005807106,78,0.2700488623246931,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4576922038254385,3.255746238072402,2.0425119041391833,3.153980631904987,3.432242320122471,79,0.2685591610832796,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3926428413007526,3.2148058521883804,2.1663858971754855,3.1753243924808636,3.3769080900557737,80,0.26491700865206935,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.399060883608649,3.1587632141950444,2.2159769305131984,3.198996403729031,3.426789521927548,81,0.24899855298300752,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3957334292109596,3.159015291824491,2.2052130959468963,3.209736358422572,3.445401540165527,82,0.24778973128090362,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.361005354648207,3.225215164433437,2.1348055610119556,3.2271402303938226,3.4525833738513576,83,0.23442410954579376,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.364142691413123,3.2421565265726895,2.1745838818777963,3.2147415771548475,3.454269408447598,84,0.23373712133363225,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.267633743644415,3.2295299566436038,2.283741417608387,3.170253986021503,3.4061771325506305,85,0.21968010717618391,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2363510201168717,3.2241153015880517,2.3844990908211603,3.0645926110721167,3.4396689302957855,86,0.14394859424879966,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2495020467411533,3.123417269833844,2.3377504186181026,2.9782125000612054,3.4775898286679023,87,0.13846002528649834,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.238952505626542,3.129456487696569,2.3657495380682296,2.982010279301367,3.457994274104952,88,0.13831300536035193,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2542973500334242,3.0762989372125813,2.327787954183027,2.9618597087565854,3.4613166248913427,89,0.1379179106938029,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3190563600079237,3.0292243913672334,2.2344245174563224,2.9618373484539355,3.447815524001326,90,0.13183362036393262,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2255076823011395,2.961124547201508,2.32682890201266,3.026063999423949,3.3508979860016055,91,0.12322064210321071,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.329624854503676,2.942624392938453,2.2366647268361466,2.9399850938423833,3.377707134811581,92,0.12281548922832415,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.560087954692172,2.961164520519622,2.8944252478523658,3.5617027409561364,3.386828351243014,93,0.07770432770148725,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.9608490268094698,2.9954739007085154,2.6841482730084745,3.4490152371358667,3.3169551527524956,94,0.07138027725455591,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0203061492480434,2.9728010808769043,2.5972450636279887,3.3872255986418947,3.3391824525887617,95,0.06898721952897516,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.084293328290052,2.9323708887194755,2.5504697909070493,3.3009411606284553,3.3943304300659958,96,0.06848232238277308,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.4305900135476686,2.1597011150779664,2.7630880072878123,3.178045792627398,3.6321705404603746,97,0.057608784706816865,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8627641278412406,1.2130337016700516,0.6391304791546766,1.9848939006732518,4.360448740960606,98,0.0035512673910358013,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3084434749397063,0.9210942768152232,0.691030219947976,2.1498886277848905,4.3579701133615405,99,0.0014123465011059422,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.081017574032379,0.9713437162010219,0.9650140845178654,2.250547437318211,4.159471728541065,100,0,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.236057217806889,5.428806949824928,2.4124178874509714,0.9546832823286497,2.3770819968053836,5,180.80786955927053,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.236057217806889,5.428806949824928,2.4124178874509714,0.9546832823286497,2.3770819968053836,6,180.80786955927053,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.9008966819004176,5.3556132928284566,2.4863568457923804,0.8565060995457077,2.3999746027961546,7,179.63350628696995,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.934108705380352,5.393250750105277,2.4939209436701297,0.863659604490658,2.3369003146567904,8,179.51682075414507,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3226440752997313,5.9688936768065926,1.492438609869471,0.5487072493516209,2.381223084898059,9,169.35793353616327,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4898648343442966,5.7493145092825255,1.5493431251373944,0.6323451852700728,2.270464492463086,10,169.0342972640206,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7348021250143306,5.661453461941195,1.5988174389982444,-0.2719041754448568,2.0675554267811136,11,162.00591342900455,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.798175767359527,5.413408165094983,2.0892159257868586,-0.4331632986378718,2.2679173488106392,12,158.5231381704669,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.968276173170949,5.382363288384937,1.815538564143143,-0.0932366493507154,2.01724337044672,13,155.28810967413784,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6986803246689837,5.327047584420267,1.6780414739080176,-0.19841734316353682,1.9938484107073995,14,154.03063354631837,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.5844744509494726,5.380662229013774,1.5035659130285535,0.5079166098322305,1.3533131512502894,15,145.06423637376216,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.958704513725308,5.26025760155063,1.5756507516465486,0.37867595185598224,1.8358029133637863,16,139.7689909108178,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.706717339696936,4.311935218006077,2.9050120681598792,1.4162312181877397,2.2180298716931306,17,88.65609515163746,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.5799566316529945,4.131526482688999,2.1380010426622946,1.675551348292585,0.6783189859185824,18,61.09486060279944,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.4534743041748825,3.905635683040729,2.6100134312934062,1.935317445272312,1.3525829048696674,19,38.02086512990747,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.08242708567168,3.871741669643488,2.4079887735726375,1.8273041896267592,1.8227853535392053,20,31.613657268643085,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8561448664845326,3.8549087910120843,2.6798010455015286,1.8584062847414826,2.286751774070969,21,21.347990134736406,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0662580580084065,3.3175299742702005,2.498255561096114,3.0051634652496024,1.7669081381836875,22,12.706751428321182,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.1230763903779115,3.0861165259917844,2.257960370597852,2.9395659133094116,1.817515681542085,23,9.413548289599069,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.155198977273475,3.4448362457171418,2.3807104452109513,2.9785788721999356,1.9685941637719442,24,6.119857510138328,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9378763631446976,3.275584552736397,2.4326067286950224,3.0345425136369193,2.1893075814758585,25,2.8553672326499426,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7109947067348292,3.057796189842496,2.3630944932213773,2.691702055734427,2.536947200090857,26,0.6728328888249594,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7097784427554483,3.061492755588942,2.36526126181548,2.6938867982593138,2.5377605830648626,27,0.6721441096767854,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7069140674650214,3.02364390670277,2.357836713860023,2.6907779956461857,2.657621004784127,28,0.6245666656938257,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.709117101179883,3.03971365132059,2.3541405840762115,2.694454482885996,2.655692584075924,29,0.6230409660394545,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7123382237072478,3.0347957267329635,2.3452294176606947,2.6972483046799125,2.667797841611867,30,0.6201802745177727,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.725012391987046,3.047386315918582,2.3366844020488906,2.6886756802759813,2.6829967539447526,31,0.6169841918289258,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6991208982897277,3.0383213536929334,2.329945682665849,2.6513097399253245,2.693845978332747,32,0.5931416896815301,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6814691305522205,3.0370248727658207,2.3192627576623512,2.641483443958941,2.6906895551653944,33,0.5899585978197863,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.65287026727946,3.0300827555290053,2.2962567730334382,2.604744216068441,2.6896235430012116,34,0.5654050374949305,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6476275102137365,3.0187196427963086,2.307869454802086,2.5953572228659745,2.6775512871373666,35,0.5562512957272552,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6391331883646636,3.0085123082813183,2.28896423487949,2.5900585651783525,2.6857885889742596,36,0.5537670290124143,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6427982320843526,3.020272621107638,2.284927837934069,2.594395986333505,2.7077013109985426,37,0.5426464653053383,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.640804543872243,3.01985799484415,2.2840783394371744,2.6049427261515876,2.6872314872953957,38,0.5361121187067204,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6318827136270397,3.0226463696056074,2.2784795633850243,2.598258821362489,2.6700698780937184,39,0.5350072438031365,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.629697511441605,3.036911163841136,2.277957744468732,2.5986472540814716,2.6703005874661434,40,0.5344174060732538,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
