Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6434117137341784,2.8702065665913414,2.8864602348259125,2.433805648286128,2.8849740294912234,81,0.0793943908833785,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.65822867345185,2.837244940515051,2.8902263046752914,2.42682571783815,2.899493585407268,82,0.07839127926109876,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.573550314292474,2.881770409538257,2.944796099593664,2.375809414732147,2.8614055729630996,83,0.07188500476657417,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.65830889137917,2.845785001826491,2.9281035056658276,2.4039990603087893,2.8648361297979306,84,0.06734351866518959,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.691505844822226,2.820883279530532,2.9221245243611995,2.420879278472021,2.8677511857676574,85,0.06579602681131157,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.73918674741652,2.8848381052186713,2.8746063676984113,2.4139185888970722,2.827613078876756,86,0.06257917654805659,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7244823610540294,2.8867610486751127,2.8669667984361835,2.411614894008041,2.831498361265086,87,0.0623379813361294,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6605506019254235,2.8565022159181543,2.8726566584990354,2.364588822359539,2.8467999833935163,88,0.059902992056804126,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6599332530366504,2.856334029094661,2.8730278833893608,2.3648809965834894,2.8468366063891746,89,0.059902440696152116,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.680333900989537,2.884022182462649,2.8872669861000992,2.3644775920573937,2.822551259236909,90,0.059538421494640434,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5542283430548682,2.8749153278973543,2.880941393682058,2.3385563676590544,2.809008974861381,91,0.05566447807396807,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6287855227186347,3.022850058029762,3.0149454183636664,2.036803502549733,2.912351474851761,92,0.021412082664680785,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6326979629310436,3.030350723175801,3.061444449216785,2.0028720821463843,2.9481345571475726,93,0.020761155058728456,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.618660229240917,3.031561239332102,3.0571194668873516,2.013968136755404,2.945987176517867,94,0.02066671555499319,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.320915053471384,3.0114205796415043,3.228936986283784,1.719876973966275,3.014077040587469,95,0.011828919247664068,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.317168832315546,3.002864420586098,3.3493761724250515,1.6277202259873056,3.038842659617884,96,0.011452157502627706,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.65073815473927,3.0731447600682475,3.326385547742226,1.8210478925704556,2.8400869143938077,97,0.007657662793136251,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5100976212683963,2.815863798427929,3.956377530623871,0.7680560107936727,3.5903336192747624,98,0.005177887259480267,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.548498847163795,2.899181899268126,3.3361226352955735,1.9696043007294817,2.6108539621546045,99,1.8796712633790236e-5,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5640094446276493,2.8878761667501465,3.2811657832511636,2.165671471027124,2.480842825557891,100,0,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5015560475827656,3.09336688014763,5.393909937808591,4.466872649300563,2.945871798597724,5,132.02457097163835,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5015560475827656,3.09336688014763,5.393909937808591,4.466872649300563,2.945871798597724,6,132.02457097163835,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.567541345657328,2.6033138701303886,5.489478187196732,4.132062262394889,2.6067154598035103,7,118.73737747987876,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5101208794400307,2.2093423201779347,5.463946651318132,4.126145983506966,2.3432849195835272,8,117.64982392197213,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.700049869865287,2.084177565344878,5.695262304401358,2.55332733950433,2.9199455425949172,9,101.47716190790668,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.670786915776387,2.059985342268291,5.523024017045835,2.350044049024121,2.7240967016424045,10,100.62206433648734,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.726734885715029,2.594414863294384,5.324903921862132,3.0530330796249014,2.7120915713290348,11,92.90024098345994,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.444499505816719,2.874023608785184,5.35669061514919,3.0023954142978733,2.857016413145737,12,90.91457386150304,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.060908507195574,2.5141282332955592,4.624923572460569,3.025610881605514,2.672404374091678,13,85.97915437490184,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.074132462073288,2.1144485661286225,4.759663138405648,2.362108535322873,1.9287652325907694,14,63.46869518655681,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.2931402825778462,1.7348911535132645,4.74155404370248,2.3501098054138048,2.312587167974636,15,58.63695474802127,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.4448625678075537,1.8746587960500258,4.601154586563727,2.2681684438229555,2.3587873602727383,16,57.49967174131846,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.7663537635937747,2.411392580130679,4.119378373184503,3.1766446154078456,2.2296662146193302,17,37.462434708139824,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3548673012035497,2.64240652340544,4.399093222836543,2.956288459710926,2.108589947551511,18,30.50861755587619,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0274116411617844,2.5064614144134714,3.8426186529785666,2.798906397853872,2.2276254749228945,19,24.04978961818199,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5036062205703904,2.1785097414847567,3.2922382962683057,2.843650313713235,2.132325023878289,20,16.782205028932555,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.580245211878172,2.1955585469908607,3.226181311266939,2.851447273451885,2.1600576171224986,21,16.448551825549586,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0335094452084586,2.056725432651464,2.888626234347611,2.907863842261877,2.2518761552220856,22,10.674128236868052,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0844220640869127,1.956655934859053,2.5085644058382877,2.8510877385004703,2.3374992383623314,23,9.54846772432206,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3870272753797566,2.172687136866676,2.797654902664546,2.4983094091769105,2.045295558630142,24,5.510829411649571,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5257224163992795,2.43829175056979,2.6521573363478153,2.460283227768034,2.285354644387674,25,3.6106941009814224,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6459410342000855,2.6171377808549634,2.2907603931024405,2.3853934725185804,2.281003101410195,26,0.6103223055897731,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.665809232292742,2.6263817186517215,2.297966415437336,2.3577187184677557,2.276889228192299,27,0.5910035513697128,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6713943703030476,2.645702408360275,2.3064052421550203,2.3640721906536917,2.2727623284701064,28,0.5889452166444127,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.671982712027826,2.639852378329549,2.297480699370176,2.3604283456850483,2.2720459178445473,29,0.5879970233300222,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6654137321781826,2.641344264641595,2.292669492280798,2.350588469616887,2.274124692608677,30,0.5860216361116631,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6655592082844706,2.641245987821939,2.2933735028016766,2.3506795882380427,2.274054178641464,31,0.5859996083970449,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.658603822192426,2.625979408588662,2.2803751748371743,2.341610245897447,2.2640762905552183,32,0.5840638424860815,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6577779597889424,2.6227821895606356,2.281114380052526,2.3469031269206186,2.257835663249664,33,0.5828103247079075,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6455527988753285,2.606907544700002,2.2769245266119715,2.335560838546363,2.2526922336179265,34,0.5805449567785543,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.655650042300732,2.595145436516,2.2787038052688455,2.3277006312658552,2.2464611889606276,35,0.5769027968460706,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5965419732380335,2.65289175555663,2.287996525390286,2.3385092348431056,2.307987994115883,36,0.47943618653455894,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.587306220235096,2.656282979524905,2.2956174462697536,2.3413376493579277,2.3002817659042663,37,0.47682961029755966,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.612469216253809,2.661104147691766,2.271548103423707,2.3485251468049073,2.28877402858427,38,0.4631943906931005,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7147197622190697,2.7140718727753446,2.3186855455051187,2.3806746899548696,2.2782589871313923,39,0.44684784170708036,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7152177333682608,2.7190167625873305,2.3150445079839543,2.3818754520778675,2.2810650017339484,40,0.4451153194189925,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7168670236339483,2.7118964430504824,2.3284577355411833,2.351014500756038,2.2623703692883534,41,0.4378362351399863,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7845707206847945,2.729575984416246,2.333486902009542,2.314142471586536,2.3119781627678977,42,0.41518159447930775,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.786403936126957,2.730715231918347,2.334788873872666,2.3148066484864,2.3126121166915365,43,0.4151318130791777,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.785480186285431,2.7329975445844865,2.3336429901685256,2.316634314401007,2.3111674493406347,44,0.4150594448952919,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7676413492086795,2.7351776865583366,2.3435960493481116,2.3439404152394663,2.3298734708531983,45,0.4089963199540677,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7525705681013943,2.765425632934271,2.3752374445099145,2.3565221343221268,2.299927551847504,46,0.401589845979948,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.768437959066184,2.794614846404218,2.375721600703249,2.368432208112908,2.3426818070871325,47,0.3923206743943775,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.779134624637643,2.7626201349029706,2.3883270785057884,2.369142424682496,2.3423367397556234,48,0.3803249410193131,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.766196033785273,2.748001751072463,2.3608367223745637,2.3828901421451096,2.3265842787765973,49,0.37273127786084354,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.743660277788642,2.7273461781585966,2.3400341767704713,2.374903170217748,2.334648398110841,50,0.37045403333750176,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.736602349976629,2.701475273709958,2.3239908026184244,2.3393512225079256,2.3216997000390873,51,0.3631108962367602,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7434452879486417,2.7015326913020727,2.321627025410959,2.345442189089045,2.32803090676521,52,0.36266288667282587,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.738061417686223,2.7022468288505803,2.3203785048487773,2.346017970425367,2.3283021334493634,53,0.36257265974716113,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7114047041247717,2.6841753439209834,2.3020405891511575,2.3452388385185303,2.335258324588801,54,0.359805035628731,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6976725197410465,2.682379695163248,2.371494383557977,2.3399716788889475,2.291427629406609,55,0.33735206929749073,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7182329098494304,2.6932460419520075,2.3629572831117716,2.3632587732559145,2.30169632312852,56,0.3342089291783145,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.718201795213741,2.692841357860451,2.3634699928081475,2.3626572334524227,2.3008046853688238,57,0.3342032864530685,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.71731597327499,2.6933262011665366,2.3633717630018523,2.362889049771747,2.3007508949353266,58,0.3341879870865758,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6886686459941065,2.657364093942001,2.3786371497953285,2.3273030792383538,2.2399417659080836,59,0.32703816585615164,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.672654991951471,2.6598144531064465,2.3749778930321823,2.340841994026918,2.2337807398632306,60,0.3239685539554547,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6816798434236877,2.6649465056782637,2.383486420573245,2.342886478712778,2.2364516454806673,61,0.32117517240137083,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.681122818838869,2.6651633900878835,2.384178392345994,2.342590807009279,2.2357090011318532,62,0.3211732965863194,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.643822415113747,2.661864628744521,2.3891911969263995,2.3526372391314267,2.2307696588258916,63,0.3191515735207105,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6492864849444904,2.6518349608395626,2.3986642804064076,2.357029860789462,2.1768008082681547,64,0.3126190947734063,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6775626657256444,2.7079362332583674,2.4342297186504642,2.366648689574679,2.1452899590032843,65,0.308255444786565,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.713915015229828,2.7275082933965162,2.4215165649166406,2.3254584733617842,2.0906544189975502,66,0.2999399341307843,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.700425885676202,2.7273657566935405,2.4158247842703804,2.349556040570766,2.104902028186779,67,0.295567720854063,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.807571256513233,2.8371262126226724,2.5009248466750673,2.376069454683578,2.0118003868795813,68,0.26731342092297394,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.804279201250211,2.832525985672374,2.504485264832041,2.3806302068537204,2.0171250025730028,69,0.26702866600043307,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8011074599818624,2.8136453435313302,2.519163115960272,2.358258378790235,2.0214366870649236,70,0.2632025333105551,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.806685837041912,2.801095715220735,2.5076599594816122,2.348955849308297,2.035213865256233,71,0.26241666691136406,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.839866828116229,2.833305838421887,2.5416679563327516,2.3948291626505345,2.0683043843394224,72,0.25578420755074116,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.829222202326751,2.8237532309883626,2.5266452175944587,2.4119088888898097,2.082622106406813,73,0.2550404233894326,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.79597086504551,2.75981530167628,2.4461538924259862,2.4376100233027294,2.149090792660815,74,0.23810116984368565,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.798261841127579,2.7612587578188847,2.4514162038138645,2.4654420157168073,2.152544933659984,75,0.23612727327024768,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8061539689658406,2.764519837711337,2.4577817392942327,2.4436228178818995,2.162290339312048,76,0.23432713565834162,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8031451717296707,2.799225525903945,2.4521151930142335,2.482000197185418,2.212566135132647,77,0.2329241293572585,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7905512014897744,2.783686559975888,2.4723585033439255,2.4812112880718917,2.2058252557207263,78,0.2322085722953192,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8567949128727355,2.829790918363813,2.521143966245644,2.433079144909173,2.2000038358104126,79,0.22550690774502408,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.855552278862355,2.830212642813619,2.5214403250608317,2.434204282840541,2.200511793955546,80,0.2255049240869068,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.907324456425902,2.9959884597044515,2.6116388829235135,2.207570264071621,1.9269007303298282,81,0.2037485916708991,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9677369373698927,3.1584564386392824,2.6976393320558065,2.2732489082235112,1.7067439015053263,82,0.18518584718978295,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.964350699985332,3.1820343215666167,2.701871690818484,1.94793185785064,1.542035992309026,83,0.173024669006795,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.922736419528486,3.2161536317066797,2.8162359994628146,1.841730673223866,1.3513084051966506,84,0.1664226561307008,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9242233665974733,3.2222250621576007,2.7564111911350837,1.9219861023946885,1.3954057602085244,85,0.16262979552186513,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9570237837231232,3.2304106846963583,2.8437805674550694,2.069422762765599,1.3396611797113733,86,0.15462955157813943,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9261670879400388,3.1712784251085013,2.7770164528809054,1.9513441856249494,1.2279829137783962,87,0.15209126858031694,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.870448693554031,3.165606323403096,2.7370083282892224,1.786119626143989,1.1947635491045954,88,0.14624855705665832,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9859454800432945,3.1179057125902023,2.651558107922364,1.8045070818112987,1.1634370330214596,89,0.13937104373943288,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0078247148333244,3.1710616927137885,2.6625387152951707,1.8232809033520343,1.1511521276594667,90,0.13904553450934118,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0362577340318753,3.2084511764936394,2.6907277139445798,1.849964932626099,1.1615880889435326,91,0.13856489091817453,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method1
