Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.319988721210403,3.9782520531960603,4.399095108295686,4.473567563801826,4.248123335740707,69,0.2600794566009603,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.318713995985168,3.9599005287954103,4.384928760809994,4.427728809002678,4.2309206045614385,70,0.2516281191314807,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.310739503145731,3.9759362068777846,4.362660594827286,4.443957545733839,4.219622365464388,71,0.25070636561706305,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.303148946924767,3.979992747887829,4.348651742667253,4.454156864627675,4.226928628106376,72,0.25043056288966253,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.336948424012508,3.9637682532874123,4.385115699144088,4.445709754314327,4.223128980937445,73,0.24698805482298622,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.338713517972762,3.9625984723902046,4.379036294576984,4.446447154467739,4.2280432523894165,74,0.24675736250405325,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.410048075901128,4.057089078509225,4.402349151765509,4.507001041720456,4.2241530392407345,75,0.20856060005615423,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4321403251137585,4.028422253579727,4.4139605807015725,4.493793505815381,4.22124208036605,76,0.20377033832392363,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.437936293273132,4.0128661966555965,4.433519489058936,4.4460707264749395,4.229071099835821,77,0.20094596691493202,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4790773754073205,3.969539858821104,4.419333556029483,4.527386186087524,4.210042627254593,78,0.18970393855012296,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.472350221481131,4.085967912618654,4.328135135764691,4.541160938128435,4.262428958121811,79,0.17290950170111852,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.472270722495866,4.088637962101427,4.32364845488248,4.540530048515188,4.2640851248907135,80,0.17289635716274576,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5047475857727015,4.161081409331236,4.301906384484708,4.59058993605012,4.306054527984229,81,0.17013185023531385,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.488038733183344,4.202980861787382,4.306839117110107,4.58355416159017,4.37476295589046,82,0.15022279639173178,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.388957542199695,4.330312406307213,4.2039047797148505,4.580697876603898,4.517291511513896,83,0.13739266719508827,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.250213890208354,4.2108312400258,4.257636589710534,4.57993001773327,4.415306479756191,84,0.12768793169842213,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.252936039676532,4.165274275092186,4.284874473833568,4.566184803204971,4.347827634932207,85,0.12121362164333604,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.308400397251789,4.265433738641727,4.4062524142029975,4.699520791072258,4.314199211117338,86,0.10109501301513119,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3519626360116614,4.251649213932443,4.40990778412452,4.692689104791178,4.319201261516367,87,0.09786115384250939,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.349142346655046,4.2483552736730825,4.403034861487164,4.689749058556439,4.317273235834677,88,0.09784787496103295,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.226916945992966,4.40567598114104,4.285172333201715,4.546895595150841,4.402557949319887,89,0.07939021944259195,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.226351345747827,4.372898699522361,4.271698912303692,4.523833457134768,4.385865817546033,90,0.07922446294417587,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.228634984266779,4.3554636592499865,4.278178267212027,4.5331270977388725,4.360316130576569,91,0.07571319083227934,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1947693937028845,4.439202307249415,4.282528196695762,4.400058206383746,4.438080623104316,92,0.0723744139932222,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.226039622243724,4.417141750869085,4.319421796442307,4.406467751611982,4.487650850669426,93,0.06977467161746076,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4494368521988426,4.6911938164626585,4.315504931760784,4.507456346917338,4.600668871816137,94,0.031116386520196267,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.420876786973709,4.98737083317116,4.149993608949211,4.657133769690771,4.749914756059057,95,0.02229981645807629,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.250224232209231,5.189493883737704,4.517551690923797,4.52262962071832,4.672801609638475,96,0.018359801454097335,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0809206233321165,5.1392436983949885,4.621597167522121,4.307130421738946,4.762130594202736,97,0.012501667975937722,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.096971788306885,5.176608099414879,4.52839321552348,4.379909388739198,4.759415229054324,98,0.01224269581033458,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.123586207572606,5.0965472461301244,4.553685574240168,4.379475294236222,4.75241352463994,99,0.012183314105815492,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.771093795370236,7.100928496929579,0.4362762072361845,6.247888216358337,5.551863554430543,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.426363431535853,4.29975020460933,4.571206701437561,4.224536751007418,4.190857015605295,5,5.340696386360032,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.426363431535853,4.29975020460933,4.571206701437561,4.224536751007418,4.190857015605295,6,5.340696386360032,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.432821418202814,4.056407381564324,4.56942027345978,4.229950569855935,4.167379151343203,7,5.217459917050976,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7447785574611827,4.074364378219668,4.597536384019126,4.247988441823535,4.123282422999423,8,4.222712130808304,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8012296656424804,4.078288070772571,4.381896241426529,4.19215185683075,4.132464093950002,9,4.082889157692225,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8042812808933864,4.098554496398223,4.379456330766177,4.207270790550772,4.159784930120055,10,4.057979893011211,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8054084492964373,4.0983866397491076,4.377257631907936,4.2067653510744325,4.160275757399418,11,4.0579219236736135,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8334719729773883,4.1489261761204865,4.361545084708174,4.237456777113126,4.1906866884712715,12,3.9351489356135567,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8377712861038664,4.161325612075676,4.360998059147702,4.234142994135021,4.163008108961818,13,3.9270507409256195,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8097678625064924,4.175011699591038,4.378156478139691,4.223869329239708,4.163745048462084,14,3.824028354263817,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8337935252978212,4.127274377687481,4.393061652204625,3.979085409391047,4.1837007148675625,15,3.6797017367536284,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8091595559263167,4.093014044376805,4.364550248733486,4.00043239306417,4.345561032427615,16,3.5858885703252037,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.820794702001853,4.096487491281146,4.3590972924811675,3.9966010526476228,4.342662860950795,17,3.5833873535789778,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8484882495683213,4.124702622569872,4.506747425683459,4.0905019492206645,4.509996548352388,18,2.9687477121937538,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.051460771170911,4.058174215541321,4.4828120503509705,4.03947482047977,4.524079322339511,19,2.16895079706214,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.101439267556492,4.1002996206570925,4.4409022395147915,4.06628919898702,4.472397271728851,20,1.9317442625900176,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.068492885743464,4.111410615575416,4.5228501429795,4.044104844260106,4.450608150793199,21,1.8075491616256048,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.118684703389564,4.108269304467021,4.47488062539843,4.140780728332554,4.471801047728488,22,1.5246223440935667,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.159797732630141,4.136077262364339,4.535280920669321,4.138747060198417,4.441119649297758,23,1.3832288350446225,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.18401235967873,4.126002382793262,4.502612224793175,4.139233784525167,4.472109681494314,24,1.364694634215157,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.974047355529483,4.06468047405921,4.550217463165841,4.054609702896465,4.432122674232651,25,1.1220700297208828,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.07419636547235,4.058622104859838,4.519332066285519,4.020196732561878,4.409525731059004,26,0.9051995482239346,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.078593029470398,4.055063621404899,4.5196292648120995,4.0222414800843875,4.409329869989716,27,0.9049899693042102,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.048386805364712,4.067210934585566,4.515176018248481,4.014303962213067,4.4095367975835,28,0.8975366077847676,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.044890599003194,4.068446869572857,4.521051762498661,4.012736300599607,4.41196157146875,29,0.8966029838250036,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.030676650985915,4.08352500096715,4.513368552332434,3.9463372287493312,4.386515819338088,30,0.8705210394481199,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.045337936878849,4.074250365836663,4.497751643673997,3.925047239650501,4.36404874549313,31,0.8584793576241911,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.04853241459408,4.0648256173122475,4.48655925793416,3.921443279931248,4.383189567547138,32,0.852951718385699,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.04805128147499,4.066221199267403,4.487460809047326,3.9206165874522108,4.382172380977434,33,0.852892833733685,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.065370412336686,4.07665453327061,4.489470162571965,3.9283980926544024,4.368394732690296,34,0.8507562048866582,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.044274290093242,4.074166057434932,4.496010955779892,3.9148494665046165,4.387507960376967,35,0.8338661185013929,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.03776159840572,4.054478936901572,4.473424469531877,3.900809348479594,4.388318148673049,36,0.8284735475457559,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0688536833768145,4.03325901045781,4.474876248601176,3.9066261847421724,4.408203366501901,37,0.8215203140507852,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.091990470272221,4.067556506898927,4.517678059019938,3.9378357537984874,4.381747967071907,38,0.7892761086494519,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1972312698778,4.062185134105792,4.5724957211085355,3.9756186429316145,4.361203866283208,39,0.7174456358032165,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.191545584753993,4.066797621844675,4.5664305658481545,3.9868027927125516,4.349122661097339,40,0.7145519364577685,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.229322486441549,4.0260592367778365,4.577042935325532,4.00493138809148,4.382470675375112,41,0.662201210535656,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.2176293595693775,4.055224575800328,4.5514864480070925,4.00594153525744,4.414612052551381,42,0.6489556849994508,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.210779081949997,4.035498371965632,4.546539234673785,3.9910487662981207,4.418008154097608,43,0.6481821179379261,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.205538115938676,4.037337335460064,4.545399041050263,3.9877678756417367,4.4075029770324905,44,0.6478897781226294,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.205366366851899,4.037441327138624,4.545244244792765,3.9875350376622696,4.407541404704602,45,0.6478871577381047,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.192858788452512,4.05816837439166,4.5408554991659615,3.9978514203692557,4.38670250496435,46,0.6381228685562674,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.185276440991585,4.051985899201117,4.545423191910062,3.986514301525567,4.386322829977304,47,0.6368351309923568,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1933316095899,4.124434579281852,4.56944930898178,3.9882110650104967,4.434334952113554,48,0.6076278785217633,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.170180154658881,4.14180164392328,4.617857036132098,4.024398968148468,4.4661078152645395,49,0.591358356201881,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.211571841594229,4.125337100868011,4.584327961386312,4.061742070986801,4.444420087256166,50,0.5522571260051136,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.192598732926498,4.10559296469966,4.567266005129964,4.079054806390568,4.468036638005321,51,0.5465240286845436,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.208478292410258,4.082331599523678,4.567931722551579,4.123506538567543,4.498773811764151,52,0.51566847944652,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.207103555076341,4.083220617173548,4.569192251504963,4.125412962344676,4.496477504724399,53,0.5148555878609453,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.238780847473409,4.0413922695936275,4.537577900444951,4.16660513874865,4.50049081442614,54,0.5050663136860676,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.237512074443095,4.043929600144838,4.540393292398654,4.165682670378538,4.498823979369087,55,0.5049959724109834,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.14934200581833,4.078950326953125,4.514717410286444,4.171777009433004,4.443373006662718,56,0.48847446650772497,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.12991809744355,4.083164746871486,4.529388830984013,4.166662528397433,4.4502394854913305,57,0.4872401427756796,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.107539386672248,4.090242600083803,4.532591225749388,4.164301753735901,4.456229488766928,58,0.4850429511554549,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.138894878566415,4.091094669893248,4.517189851949773,4.163609118806864,4.4477969673819615,59,0.4797146994198849,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.125991564194621,4.088864671744455,4.526945759825361,4.164542602133514,4.45558056955462,60,0.4782835576924758,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.156285148112194,4.059999825936796,4.535408399048692,4.1210749444543175,4.457405144683213,61,0.4636832160940128,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.15822521901322,4.144863115079074,4.6475729159513985,4.124968445845945,4.48547655969329,62,0.4282696394556922,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.163555614161459,4.1385367365390735,4.643291522548669,4.125797133621533,4.489149973358142,63,0.42800645044287206,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.164308205186086,4.140941161742197,4.643256532510702,4.125318495277116,4.48782456133105,64,0.42794481899973863,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.171621836961922,4.138730240559427,4.654135577738669,4.116424222293417,4.493125484107047,65,0.4245572412074585,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.192698818352023,4.102116779670847,4.633384136942162,4.109973194544545,4.476039440080861,66,0.4223606792359768,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.173609795642683,4.111562242473341,4.652698592682639,4.097321025782867,4.472394330369267,67,0.4212791285846094,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.221221699383097,4.161492416930345,4.712874122281441,4.119154730601901,4.493577233645447,68,0.39242214406634873,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.314879392708203,4.1083181419980805,4.725558900762596,4.091635290698336,4.5277347373512375,69,0.37854492199450973,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.302857771172872,4.151095586520418,4.7020614902824605,4.1366780399815655,4.5301700430503855,70,0.36941053083698644,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.300815244068453,4.169380336487765,4.708434102206109,4.135356643061038,4.538232812594164,71,0.36561200008935324,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.309448449545771,4.161540594998135,4.710962712513441,4.1397352571345545,4.539071522938049,72,0.36518547981923594,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.253928347385152,4.185993807913854,4.620809980735994,4.219383440925328,4.535796504269655,73,0.3520359277768635,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.251400436512916,3.9650937120416185,4.668373977098552,4.278721154648107,4.709196515955757,74,0.2698184757398326,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.177755575258106,4.000817093401153,4.557752542294913,4.274740864113736,4.739870040048898,75,0.2583888284974088,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.182255648957078,4.003206554150914,4.559203423111496,4.284677478350664,4.734279886877392,76,0.25816909456981485,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.324508923956067,3.847567158067278,4.586428156232577,4.364944242628885,4.754062860211229,77,0.24654598121839222,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.329174204666289,3.849448001835803,4.603838935179304,4.35815727463587,4.759766637752194,78,0.2462669767654358,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.331781851875081,3.8502891389548544,4.604977239039733,4.358221980660584,4.759607221207474,79,0.2462582971888146,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.350735825988477,3.8475854715825717,4.584120060702494,4.375490176355673,4.7295334633335715,80,0.24260902026866396,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.213059716430761,3.966702549803787,4.612282212084172,4.252195010630958,4.695733224246567,81,0.22228845638982053,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.379088510584689,3.9686604343868153,4.5732226024856955,4.244540781886134,4.5774989638003145,82,0.21068080559786556,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
