Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,6.245288800722011,6.135928908097838,4.87767122782268,5.049200265966099,4.462019890860981,12,18.54003392762352,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,6.140857302233775,6.091210973125914,4.837554883032514,4.998739702318499,4.638311447121526,13,18.24852780248351,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,6.186355538394799,6.129188580530095,4.794183491311423,5.021617191610858,4.714512269505966,14,18.165876609675582,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,6.120609189117148,6.0050814865571365,4.786099457375797,4.9067350666326,4.433985922636362,15,17.686600221675764,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,6.239783375870548,6.132978987184739,4.804527959128375,4.963738070948005,4.25392934440969,16,17.258332429020083,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.694138024512147,6.162923605332523,4.735538614113303,4.983784161436458,4.312602626705539,17,16.549282165496326,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.651201819148533,6.407884626156467,4.708350420900915,4.965041303257839,4.244218283041294,18,16.192045009826685,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.661025608869692,6.419313917690533,4.735847296929434,4.983111464823667,4.2413090868103165,19,16.18098144173976,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.660444857926515,6.410455837077434,4.733050545862695,4.9795470937683834,4.23673156003951,20,16.17920259320924,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.613573968384004,6.3239500575793315,4.80889099739202,5.03326103267434,4.153755702017532,21,15.897626087153895,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.283964485353169,6.19700689621555,4.89405343242855,5.135624215864996,4.176419168489318,22,15.04719804767268,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.130400123729949,6.186797904579828,4.931367266115771,5.033007477063115,3.9628508756760494,23,14.101289039078559,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.911861360932785,6.078000734579796,4.834673336534058,4.964353023978058,3.9466786365782727,24,13.316963817756015,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.015499571921046,6.132023917594435,4.782360590018376,5.12848219675824,3.885690438155211,25,13.159985718168251,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9573830185888035,6.388955563866748,4.857211245385049,5.328808201994649,3.9638260010605753,26,12.87161902386128,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.87516383616021,5.783353240787682,4.672766997677808,4.790518583885376,4.36423642335981,27,7.747958668250273,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.916509853597712,5.736607554191101,4.924923570322472,4.8667681910478855,4.236656571241153,28,5.757940888016289,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9619167712718,5.378714373960101,4.946703577887022,4.866666474046067,4.2795158774696445,29,4.922377404817118,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.707211333173003,4.794060290977774,4.666870698063846,4.474451401676971,4.0808127473788565,30,3.4088370228452924,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.676790831659653,4.696663252322881,4.565037302446137,4.372362277376646,4.272042567575226,31,3.0568947633918038,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.738189383877415,4.721794221209114,4.5953357124850305,4.457920480814349,4.182353004395047,32,2.663498342153911,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.832592054661519,4.786766767624467,4.689549017941668,4.498508404677127,4.229729531550279,33,2.286805594219441,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.760347164501447,4.766153518959994,4.684642697129734,4.470414570737878,4.263969257900407,34,2.244014960651393,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.75112187763513,4.754992937232693,4.682877844068508,4.478532434948862,4.175214000891792,35,2.184177500930304,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.921947951171325,4.774246717776317,4.6641535657211195,4.797309419124129,4.244615479200353,36,1.8405842660340181,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.924535733936125,4.855229112759635,4.653436509110976,4.843420726478541,4.254353940471716,37,1.8001364525791164,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.896714870429896,4.838270893942588,4.743176030672003,4.8309335351915506,4.290804106241126,38,1.725048066823271,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.852662243713242,4.707048486575719,4.653181578965728,4.865335434168634,4.35123327698616,39,1.2249114780170107,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.076269224079896,4.869052368118052,4.717343803239885,4.907229137045086,4.35541058786453,40,1.0595827466615273,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.070246059769756,4.743854699659186,4.724478626691219,4.932626046650325,4.3659712555578905,41,1.0221040349645405,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.055800477597429,4.927414379615564,4.689976227557472,4.887546727448921,4.577258817855994,42,0.8082374157284626,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.870651729445771,4.8092900293800085,4.737032434061017,4.800863363485603,4.507560455212954,43,0.608199688309361,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.870607974717361,4.809205816619792,4.737043264389117,4.800884270148491,4.5075682180119845,44,0.6081996521507258,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.833554581317598,4.706264029496781,4.799038246227213,4.675123729992918,4.396226175587287,45,0.5325801459318605,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.785887326865489,4.590758851967147,4.760082743084989,4.675463650805541,4.335397697856488,46,0.4382118639599555,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.776633034987631,4.606667745987565,4.74768240401029,4.679929201395776,4.350717729423218,47,0.43680404299445064,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.76742127092558,4.600419080766497,4.757330046214729,4.665874117320226,4.343535293484915,48,0.42886971111272965,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.755311844800438,4.593928339954073,4.758280752099946,4.682352351480393,4.3578279439969085,49,0.4260118205601027,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.772739973998716,4.577187697033557,4.7607042338023655,4.6501687864038725,4.367156567385176,50,0.41958020788270206,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7227741479510454,4.562111656865061,4.735911746772285,4.680377656993675,4.367377117660949,51,0.40815775294665135,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.732620053555183,4.587932216163712,4.715002569234924,4.685351182018691,4.341999921525207,52,0.3930232010782842,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.760884017470551,4.6090018543948075,4.713939061796148,4.694602207704924,4.384686647819327,53,0.38640243523738427,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7659734959560485,4.629514249643163,4.693343911991939,4.701587016931532,4.362721459470552,54,0.3831266648540344,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.741769583638802,4.6528359867194045,4.688244689068503,4.731577730366792,4.351685719939944,55,0.3673632272061021,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.726853435085027,4.665952128235635,4.7163377605175505,4.786009139791049,4.312849626214921,56,0.3540787680714602,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.743444865750586,4.598290541560202,4.710954753680823,4.745200872926884,4.321236557750734,57,0.33882647309932545,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.741473718603397,4.603885627112223,4.718161916007465,4.731493978647686,4.325428465380672,58,0.33396576244745757,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.735307343765809,4.596465412186723,4.780113811045304,4.7274856945593156,4.310396551186957,59,0.3099212657584798,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.749431051406606,4.6092991053518855,4.759951443685155,4.741669032626679,4.313374313545387,60,0.3081271644432793,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.756959184740298,4.634653362094335,4.759780301327922,4.745488194719444,4.337227644277799,61,0.30278203065843506,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7801231775535555,4.654441121584964,4.763781221339045,4.743772503681719,4.332483996771711,62,0.30002731980474184,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.727558273591863,4.620268528254497,4.812010844448695,4.765877896215551,4.3073686436283,63,0.2859778909167182,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.745163852510456,4.625904400102023,4.818316747544457,4.752529859403001,4.287849280759405,64,0.2849937996156013,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.742526584630881,4.621012324895279,4.821808701990879,4.755380908589945,4.2858745223103485,65,0.28448982857900856,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7335992511668366,4.612000417452431,4.809897907879068,4.766213839375815,4.292152477923714,66,0.2831874881268912,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7639622680427065,4.625607806690305,4.8414073531257875,4.804149509406757,4.283287303160423,67,0.2760703303800586,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.714059656794189,4.655704369928139,4.877584896167935,4.816721006602647,4.279870504031553,68,0.2587057084297883,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.662909555757426,4.660120711961057,4.825113367472971,4.757987999147164,4.2871012040016465,69,0.239365088759736,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6550336670666095,4.686406885205593,4.823185950203326,4.7281827700838335,4.281218583193498,70,0.23598341568966336,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.652540071659504,4.686282166067116,4.823716392528441,4.730156333401208,4.279124260790754,71,0.23596110195365266,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.657584538310525,4.697728537938748,4.830557077946928,4.720580392042824,4.272500354511262,72,0.23451234135422258,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.663548163855247,4.721272898135829,4.836300909919918,4.75183275941611,4.266977907241007,73,0.23256878593546493,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6852949522617875,4.696674230128005,4.90430852971668,4.811668445697215,4.231259319951913,74,0.2287472059191552,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.774174954627439,4.700021500499065,4.912516847846738,4.844807065384099,4.212720359648409,75,0.21680981174425482,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7720889111498135,4.717680864136083,4.922726202560306,4.862385930840919,4.2002754294208025,76,0.2158747694450369,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.764318707293803,4.745413920179074,4.8947118250504245,4.9388420170564284,4.24256545223551,77,0.21187613762946547,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.765497809537883,4.746495377029379,4.885143045797502,4.937257410896773,4.225883243468285,78,0.21157395555771524,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.74082184723372,4.77951979513228,4.908835860073835,5.027919219334539,4.193565383176345,79,0.18919024908770304,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.723790204928488,4.822081020742739,4.859236495483367,5.000771424046016,4.211146143592835,80,0.18461697681725606,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.721596862353181,4.853731330809749,4.859603074052805,4.999093836182422,4.210151198111382,81,0.18068832173652213,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.77297252812209,4.943910337285779,4.8181687721440465,5.048396508511491,4.378496812653187,82,0.13742660411360327,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.786524674300192,4.922849744928923,4.825065003359911,5.057657860812424,4.375171593937951,83,0.13690237874922886,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.793938058452111,4.9206673341926495,4.841628298740481,5.0706680559764585,4.3686630897690835,84,0.13683424581228523,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.761107160817028,4.495321983916498,4.838351972644916,5.029517192818572,4.644546386834987,85,0.09134128933566613,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.750573042606714,4.446269032776398,4.835173226479104,5.010313984920832,4.659678214639024,86,0.0910655410548586,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.747392474625338,4.378283453554132,4.843221624445298,4.964381169507219,4.621549799104173,87,0.08479822159162861,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.760478492360298,4.471332285181388,4.898753356114251,5.047862157133412,4.551920979212957,88,0.08288387488814045,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.723749486526234,4.700166591096777,4.87348884367936,4.996931421092818,4.494702396793329,89,0.060669443057468284,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.764044660592793,4.7038534213177625,4.901563748217304,5.06174214389842,4.538510296845182,90,0.054349440515597904,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.747991728045279,4.62904924153563,4.866162335133706,5.050769087010062,4.502464332809022,91,0.05186165236002329,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.754486043186717,4.608693518032761,4.869658295159139,5.025766641577302,4.525315895643046,92,0.05158856196152891,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.668698500857113,4.961093223952609,4.994540963092585,5.101041254493338,4.418724281161161,93,0.040144953653379195,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.556195834748199,5.032161069906939,4.973922477894942,5.044349986702451,4.537752237486303,94,0.03399598880651099,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.604004760986419,5.202561280259653,5.133431835018251,5.134547523158808,4.441751900172356,95,0.026741941230815153,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.653424414703452,5.1079851162288605,5.1356636772858115,5.138964890012209,4.508771253028665,96,0.02362706195034019,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.628662423629212,5.134869019141402,5.129980812930197,5.14934741752681,4.509269589107317,97,0.02355456102681621,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.611518543421619,4.9987332152037505,5.4782944025977605,4.976803870141066,4.653313814947637,98,0.014036421012956192,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.217977621208025,4.468820131146142,5.657216945134674,4.57923033065234,4.734306770074139,99,4.430716436668114e-4,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.495848052515897,4.027237841682472,5.7754268065267285,4.479579481449724,4.764314253040077,100,0,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.681117976600545,3.626374081186628,4.455285716033626,4.0358359236738535,5.646332814897552,5,17.37420734047542,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.681117976600545,3.626374081186628,4.455285716033626,4.0358359236738535,5.646332814897552,6,17.37420734047542,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.663693624912526,3.641784037621295,4.455722436640623,4.074383295842876,5.549744131765187,7,17.264515236228977,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.582955184899651,3.5886668152554746,4.068303321173519,4.36208136358628,5.361868188806028,8,16.054643407689763,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6875984004750455,3.5609891608367117,4.434125861780942,4.40000461290892,5.441770880145954,9,15.073558358891155,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.678857239877408,3.5640078544678953,4.288913068730747,4.436336803030768,5.319829677846644,10,14.607556561015343,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.547093286719495,3.6202619096867306,4.313804721454626,4.44929948022953,5.2958126779014085,11,14.52033069651132,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.553205748152602,3.704046065910846,4.307839070641914,4.331553857126066,5.294934438252601,12,14.424884761745975,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4482800822174315,3.8497938458676217,4.057445853764036,4.430609490154302,5.107862466124737,13,13.724638996845806,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.342462950044235,3.798935577472029,4.280870323066762,4.453302538910227,5.058491589953453,14,13.518754795825492,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.377079937191233,3.941800968610393,4.395196363786706,4.13562794806511,5.14430017440014,15,12.793794771089162,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.358450272648444,4.00415866946537,4.161824521701635,3.9152970596468224,5.3439751074084,16,12.212757276381165,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.557333765843236,3.796538321091145,4.190042179546866,3.8248134758020695,5.061508723285557,17,11.651619464670947,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.464029941908477,3.849944395127219,4.107738358661877,3.7991357311762863,5.029026829501061,18,11.537637134911838,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.473712287675077,3.889643810228778,4.11528059593168,3.82595672378967,5.089001039008546,19,11.498384495379073,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.425691044474596,4.016486564116376,4.07219541176854,3.892350578317525,5.051224037727272,20,11.391067573123829,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.440456249227107,4.010860274452948,4.067496841705422,3.871682859960819,5.057245963501488,21,11.375424008635733,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.561598275962037,4.0320073889413175,4.000671118954487,3.8748064740153936,4.945060516226425,22,10.675746900100199,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.51903957996672,4.055620151108465,3.9660403639778683,3.8621620765376647,4.967065603572844,23,10.560688339403137,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.544740537285563,4.074027788793643,3.980687801199907,3.82422638880222,4.985535775033989,24,10.543939057952352,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5428437020307255,3.9920083289808797,3.945009198047663,3.8520425435929377,5.107717323448874,25,10.340268581920283,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.565340707856322,3.986404029118696,4.010684222986041,3.8062273831534923,5.099563871468509,26,10.302830053025833,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
