Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.340996615794678,2.8075327620517667,2.7189626797999296,2.41918185566937,2.8599600881814182,46,0.6041071169210502,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.338025124751457,2.806974664542499,2.7134787603680044,2.4255847529720236,2.8598753202222307,47,0.6036768808128428,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3647072352321374,2.791783383270229,2.712255452395483,2.471444573034037,2.830161401571272,48,0.5868857738839972,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3548525328823877,2.8058065885345247,2.72304838416395,2.4563813793955918,2.8469188062601094,49,0.5711913171697719,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.39505489282037,2.796227250286357,2.744272152133773,2.449379780880826,2.856865438519436,50,0.5608053233799151,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4178066169881585,2.8027490950093656,2.7415213624854866,2.462831075575784,2.83102781888146,51,0.5584725993380446,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.437750257451088,2.7561391822072263,2.7561252160074643,2.4308755742533075,2.846452029620485,52,0.550277398787104,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4404516104280862,2.7744165935127034,2.759976676889115,2.4326692426708996,2.8552449050887523,53,0.5491912078624399,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4404745917998705,2.7787248173524284,2.763054149505771,2.436029299792729,2.8529978411440764,54,0.5489609152698466,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.455564688265314,2.79040726722978,2.835846432082404,2.4802988583202144,2.876984228070372,55,0.5326830317315864,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.456095831528809,2.786934127375208,2.8405465094896636,2.4792868673264525,2.8796601484977176,56,0.5325075633155786,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4896272636163586,2.9075812511438373,2.813912664336482,2.5286869532711087,2.901657712529486,57,0.4791229221532819,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4778971741891596,2.8452811155698527,2.8325724860213057,2.5539960544262703,2.9066583117088394,58,0.45746622385764407,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.486916461549885,2.801718578032025,2.8083363745052203,2.560010865835531,2.89988733161947,59,0.44998899449195534,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.487744653679388,2.7698143911604847,2.9101823908041955,2.5091258779116576,2.9434716821557028,60,0.42792974349451174,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4877266003333256,2.7697149537802996,2.9101899832966978,2.5090524138409696,2.943454853204135,61,0.4279297147538309,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4744321705952097,2.7471717556020483,2.910902589627469,2.486385993152583,2.9374795635225297,62,0.4251786881357697,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.480469461611327,2.738210799949898,2.912605808573923,2.4793172844230997,2.937179126134608,63,0.42441362668445715,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4635583717695826,2.703801012367756,2.92274035490475,2.4366527081451848,2.9726769076088493,64,0.4169963234623186,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4423536767496756,2.6803784576490557,2.893266576866273,2.4824517135718702,2.97350891927273,65,0.40958917514148846,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4699797562580996,2.6725595924296446,2.9350997668275114,2.4480336049788978,2.9800612212839743,66,0.4032711564102144,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.488458197447327,2.677621842668351,2.925310662708429,2.4518911350018673,2.959514596382296,67,0.39094101396549813,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4953525727279633,2.679531497751877,2.9336022428563178,2.4489125398126257,2.9601383296157997,68,0.3895384378433274,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5010762238546747,2.6808132320617672,2.932024815737284,2.4426743668549444,2.958003055456969,69,0.389279819208216,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.489155647862376,2.700850766201976,2.8914171049336908,2.4676490980059063,2.9427797338170065,70,0.38608810360586227,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.487657624880833,2.6660768323120503,2.9105308641824026,2.4602989151415393,2.9231420240833,71,0.38053571124111496,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4914930507885855,2.6554772312716093,2.903862888262346,2.484856478706915,2.922302894484165,72,0.37915453950631733,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4765190579901626,2.619565679496008,2.9231746074552256,2.510972632414624,2.8718576603687516,73,0.35585236504340007,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.401057568767768,2.641071064778003,2.852598832632781,2.559828998535757,2.889898819394293,74,0.34950485475205323,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.405618224968932,2.649714113870651,2.8621928538636516,2.5549735466857317,2.8957742176479537,75,0.34930848064895226,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.39618021545411,2.6361137196451776,2.9853025458158804,2.4774819373854564,2.9141055829053935,76,0.31599128501365764,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3758996488846975,2.724457366444124,2.9438999452630976,2.525034644680501,2.9076237528272615,77,0.3067102196317838,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.393495805710893,2.72559974719448,3.000498758998595,2.502026042957172,2.915805955925569,78,0.29802858758487344,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3602888501986223,2.8568348573554467,3.1720180722015763,2.353925990366728,2.8557446022873854,79,0.2756012891762421,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3619632674590045,2.856820451802065,3.1683754905493946,2.337751552730968,2.846226765610897,80,0.2752370173872455,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.372948454705097,2.837816487847955,3.206233707121052,2.329539423981529,2.845126867244311,81,0.272939570673767,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.399766099453389,2.8258385403543076,3.097251042356662,2.3655578682049523,2.8532654301959055,82,0.2638410058293937,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3993807227817663,2.822007734423849,3.079210307628009,2.383196161214699,2.847506556138303,83,0.2637081482205091,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3663682394719863,3.0103697833025125,3.282356977334865,2.2821333592811714,2.7529861523698664,84,0.23942713041755412,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3676120144660135,3.0033665475034383,3.2899390251170715,2.2706225486194467,2.740679605222753,85,0.23913294887381126,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.315208891975987,2.978006372604957,3.2562966412627667,2.3717771043081375,2.7343577690214858,86,0.23424899003231955,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.400857939830705,2.690285335832122,3.6047879913923446,2.4721822105598843,2.90269648290988,87,0.15115686947920903,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.319756140841765,2.6345654010916815,3.6263749536038974,2.486873910461819,2.8616702922670827,88,0.141206057339808,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3437648988793294,2.5687630630027964,3.6960728156083,2.2949422446250134,2.890386217869808,89,0.1327182714766901,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2458783031841048,2.625046130712708,3.6139837430832404,2.326258715611324,2.919604071790651,90,0.1252734887596276,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2086079419434874,2.5780666927007627,3.6706156649984325,2.3786344266713813,2.9974789842302942,91,0.12131255649415824,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2316370066150717,2.6710171340436597,3.656570220399892,2.3006625157385034,3.0298851166057883,92,0.11780182997294279,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.242849013920472,2.477359935200547,3.6339745713482356,2.3631967567005914,2.9996100863381985,93,0.0991547605964325,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2193509668502944,2.5085778990902243,3.6619767290371796,2.446583119128407,2.9890797428941918,94,0.09798023218626696,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2193339475075264,2.509209936125222,3.6628848074068228,2.4454153431997288,2.9897763792573775,95,0.09797900991082874,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6670469701516746,2.5666989792089545,3.593635210979197,2.0447130414029195,2.833680028166656,96,0.05378702424175332,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4080987277608936,2.5688999059801065,3.577456872586841,2.526572912738713,2.9059022502057186,97,0.03779123919241291,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0480251995724177,2.368122745824637,3.2400053131654913,2.9703954861493678,2.749878986423208,98,0.013947177376101615,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.1822462743194815,2.361640554082157,3.421966081223667,2.7610242770821283,2.7624579665407847,99,0.011730678980556236,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,-12.317276819322414,5.230754212091839,-8.371636001205255,20.351415637509678,2.9245515340335237,100,0,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.1289417396701462,1.9720553259941258,3.6238984383397517,4.487386131919294,4.191636700116431,5,106.76237299117665,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.1289417396701462,1.9720553259941258,3.6238984383397517,4.487386131919294,4.191636700116431,6,106.76237299117665,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.1210586205701638,1.9386992329968151,3.6208571652465937,4.486586731969342,4.190255214354271,7,106.74929523710613,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.9217560070954244,1.9660251454559987,3.5603091369036344,4.550387357590826,4.033656201082363,8,105.79944197351291,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.170037527618537,2.1529451776500013,3.3718146351811793,4.539994505933745,3.5080297987344173,9,101.5803731407714,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.439588411428769,2.5043577065432134,2.8724546926833945,3.6254905219876763,3.3588130667261726,10,89.89233102317831,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.4905996777937771,2.493085770096104,2.6800300312210457,3.594782402231945,3.3030602325674967,11,89.67696249796509,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.0852872248426406,2.4232305400026206,2.8790357833570974,3.3810487550802906,3.1837171620952462,12,88.03713083135497,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.0380605592797527,2.066822691268718,2.8779715148644143,3.436376267459732,3.339983670621684,13,87.12524552987034,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.0403012920890746,2.072721618846084,2.856601409970204,3.4251013122344802,3.368338507220408,14,87.1177223992968,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.9945796186027673,2.016911919746373,2.865193774986616,3.4018988642049326,3.352604758227759,15,87.04840887284422,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.8187328251200138,2.117603635600106,2.96738786349403,3.3977979125631714,3.3517565033282346,16,85.27975380132513,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.9404741054766851,1.5002963033416454,3.456374845270403,2.877513244025291,3.9885847221350734,17,58.059151098530585,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7450477746430393,1.2820168963704037,3.487150609702797,2.5088723447444305,3.2359093475474068,18,45.30918904407668,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.2843864010039696,1.4018568008571612,3.931459690567522,3.0973124679634343,3.2385119527840844,19,36.16070205716871,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7074879149580022,2.1801382023850246,3.1026458402142514,3.1200405388745387,3.3937554808631334,20,30.010090364623487,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8429600189408093,2.3902633599030496,3.363311045335368,2.7319785822445573,2.621295007890093,21,20.193776081399367,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3308405627743545,2.4716972256394456,3.4329035197594817,2.685811694579525,2.3676562818646647,22,12.37256592601432,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3577231155989153,2.0896659635642894,3.137843452916859,2.5429068251725733,2.493412716923868,23,9.271391916829277,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.289220176073573,1.9998994196960422,2.7428426179017156,2.727497819933371,2.2928680388059295,24,4.4931897100419835,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.428492324428482,2.241367589653348,2.9198903677718873,2.677669161058105,2.617038616718603,25,2.0442959651007415,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5728582156454376,2.403990870933043,2.655771475800456,2.5701227222571306,2.5263951793769763,26,0.6313015144415343,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.585282773239341,2.421045121492237,2.627302214004133,2.5833938251130744,2.5624936546225507,27,0.6021460058297013,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5852104516576775,2.422946334250042,2.6305361212653096,2.5830374404293597,2.562731255621217,28,0.6017824736788804,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.582606954165414,2.4249343459630337,2.6275417722787857,2.5877719229575598,2.5670779885323736,29,0.6004794721397255,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5892905735696234,2.4302105144090866,2.6242971483732034,2.5921914904285366,2.5723552775836844,30,0.5991694732559443,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.603404825808338,2.4263989462478124,2.599602472970504,2.5754223041518367,2.5677201798734153,31,0.5934758722106006,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6047159900969237,2.428109736862283,2.5948670071824083,2.574331352360731,2.5691865668528435,32,0.5926770937592376,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.603435825344118,2.4312207826843877,2.5899079817721122,2.5795373449362886,2.57490408009234,33,0.5914448560534531,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6350765582169613,2.4018838294856915,2.6054645122988207,2.5672194232399197,2.528281287716558,34,0.5752776344641755,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6339372278215025,2.4019929394689625,2.6047333049711296,2.567590976439175,2.528489586818446,35,0.5752336619916677,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.65944375232071,2.397282125871857,2.6523590191789665,2.5882480491880457,2.576325992275677,36,0.5559453251086968,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6800527281219555,2.4246777899975673,2.629808662499508,2.5887670285852993,2.545766906633919,37,0.5377870425689026,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6544562345445497,2.4166734575931006,2.6465474751322544,2.5933553573848442,2.5445354239763005,38,0.5343454362060427,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.655429336286374,2.4133082171726574,2.646841509527286,2.5905684340311286,2.545420894491749,39,0.5338236755707929,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.652723664485017,2.410309009389735,2.6477616176983187,2.591496542995625,2.5455669730570176,40,0.5337181052438402,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.637115406500603,2.400675666768263,2.6576248107002827,2.597813655609699,2.5339246226061105,41,0.5315360758446152,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6336895834368654,2.397525063182456,2.666263390377609,2.6041516860886706,2.5400150044615555,42,0.5309132155734745,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.625814501331166,2.3890710125089893,2.6657524174581577,2.610070930961827,2.5294278331141067,43,0.5252843542583581,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6148703262868045,2.3824112538518314,2.6726953426409517,2.6067118431585996,2.5158387359312737,44,0.5227830267642877,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6296653919767325,2.389557122805029,2.6773016508603598,2.6388520559981847,2.5174534919141784,45,0.5150992782617949,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.627645604734385,2.4368024977501634,2.6464507342559647,2.6679484817451624,2.5489098522128915,46,0.5103905856189387,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.670733623813891,2.4707837039262555,2.659429558752958,2.684129386546787,2.5716820735865698,47,0.49373065461508475,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.710890397636376,2.4634239113475234,2.6351881554719507,2.647856611890152,2.5659839071372654,48,0.4547110991702618,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.714874267259789,2.4651178262373996,2.64275960759854,2.6549409315125385,2.559386943481711,49,0.4485472350136862,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.733587779725236,2.472235114690228,2.646814080590816,2.670608269421824,2.584451339812624,50,0.43029525768651916,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.751641363525101,2.4881510560321822,2.688061694168989,2.6709904992683193,2.6016901597470277,51,0.42342314635375644,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7304144060141438,2.462603638827132,2.7037596561110453,2.6861927237470664,2.5905248343813705,52,0.4062578740018577,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.698043077019157,2.4459704108567144,2.709899131568765,2.681896762073219,2.593988328202799,53,0.40103989861206923,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6856887762308514,2.434442196566944,2.715304131153291,2.6918101491898407,2.5708553012380686,54,0.399767301796749,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.692418803969514,2.4380292398337353,2.721827638193142,2.686046455982318,2.5710389207601065,55,0.39937831088701814,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.688048695749642,2.434339347265077,2.7102499752993983,2.6839723269720146,2.5599260852423003,56,0.3939344899699298,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7019684342406283,2.4239535376017045,2.702778111266078,2.670261155445703,2.5741222476884693,57,0.39192049521446454,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
