Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.47771606638605,4.397716521374094,4.1592197306983625,4.629990815910829,4.469239758902659,33,0.48599345098626573,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.476193751484915,4.3987986116928255,4.159557629996095,4.629985526987644,4.468976642112245,34,0.48597534757055516,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.462346818961322,4.424269539426107,4.151194415337758,4.618278995586347,4.438305875408538,35,0.4805400364202651,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.453171226773106,4.437543649451156,4.135662323073354,4.595810580966819,4.422830359431355,36,0.4702395046614913,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.443526556040214,4.516200603234809,4.262009674247971,4.5948483287665045,4.476612174801494,37,0.413354993048166,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.448125769902435,4.517433340573953,4.240083087854614,4.603892506001973,4.477311326089864,38,0.4123708390114194,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446185915124247,4.520594759342015,4.23920168936138,4.594845241075071,4.471524195055144,39,0.4119767374023978,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.435900702836079,4.51717790681308,4.24417188707568,4.617620311520293,4.469821417564886,40,0.4104454401148148,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.438448317851542,4.4999530509138035,4.237684272636147,4.6177738921031946,4.474648802174389,41,0.41014392901006724,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.440007752077581,4.499183771763265,4.2371944859101545,4.620613637505066,4.475314673740314,42,0.410086011441769,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.441543129394134,4.495468452634205,4.2415002933984836,4.619366018450726,4.4756416663979754,43,0.41001129970431427,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.43665598013981,4.4882889724029935,4.236287677102959,4.621143404993179,4.468914410239725,44,0.4095325113544098,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.442689287043788,4.498884102664231,4.237087389554189,4.629619031851881,4.4718372527190695,45,0.4089772698478709,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446134105804645,4.510697384433522,4.2721506044375435,4.615045986533701,4.510335146630805,46,0.4021932291185085,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.424742021617818,4.458136724852297,4.274218870709543,4.679785251089738,4.503675037125779,47,0.36578337827484514,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.523064635760783,4.375575738406995,4.259737814824826,4.65652088250896,4.569922009220066,48,0.3346481661272642,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.525865175804356,4.347407048734214,4.247463163428753,4.682585112926034,4.573945530313285,49,0.33094356831294774,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.511160892420006,4.34005404966599,4.25062888672614,4.664332746099439,4.54467465551339,50,0.32588134268842633,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5391079112611115,4.336524043733969,4.220306514264027,4.659148221055056,4.5652172801100726,51,0.30683742545305626,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.543840158655528,4.3322466984304775,4.222757641517958,4.650090475215342,4.561770359161837,52,0.30560091384306676,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.561255497348429,4.348697220354732,4.182606827482419,4.590556788126525,4.561306374565323,53,0.30070827971325204,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.562157666560205,4.348588933748453,4.184262774445619,4.592520623671228,4.561991087084222,54,0.30066275611118587,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.566200216660222,4.355756581316275,4.192279174248754,4.591897644231616,4.563131667601285,55,0.3004763071409778,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.555642990181753,4.311984141365733,4.171625883114387,4.604490156877781,4.563406423019237,56,0.29714550467972073,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.546490861393957,4.3020744378635145,4.166236773859092,4.564738426319128,4.570008253222713,57,0.29222859423526343,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5484117398230985,4.306626369755331,4.167740811457956,4.56234131316777,4.568815832741488,58,0.2921757418808097,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.55057004834573,4.305146856709129,4.168277083714754,4.563184420632157,4.573252639248035,59,0.2921292010206309,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.513921561417196,4.304425091677122,4.1608024488066135,4.573906183501361,4.599535500607016,60,0.28927164053823107,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.513097589922297,4.282879132758892,4.177900316584347,4.618035793810798,4.560323221317719,61,0.2870006828355454,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.472798566260391,4.263373467851966,4.183986915883979,4.6340439067338774,4.540756992675926,62,0.28490749938957843,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.472193835773124,4.260232403951155,4.184113630511877,4.636389519399315,4.541415773269783,63,0.28489245681522263,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.450375986749808,4.269166817488443,4.176093847416137,4.62873622470447,4.5259085270709685,64,0.284045513171346,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.42551541240825,4.2492048775244795,4.162961849197233,4.65596249849552,4.569330198860769,65,0.281953112360809,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.419513171055647,4.251403697058307,4.166298203002651,4.679124910284964,4.5885966380494745,66,0.27965811996735646,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.432645464762867,4.263030156280697,4.175294358409655,4.6617670357657,4.585769724336653,67,0.27943914612556275,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4166972365802435,4.270207058516994,4.143066517293795,4.7199169975658375,4.585295179339024,68,0.2711085138090837,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.404900801850752,4.264058761027427,4.144639607239281,4.743696080866054,4.590400400733183,69,0.2708688265724255,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.459137063936041,4.2320803062065915,4.100619987758582,4.736289215326099,4.620844021623868,70,0.26236757735556665,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.453702096221244,4.223917368478984,4.096704620692484,4.7503495783768,4.626001578892846,71,0.26217595334979593,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4188226098672665,4.204638896405359,4.134768130112099,4.759028505137852,4.6291793010190885,72,0.25820110792932227,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.453708741286313,4.2109128602424715,4.129718368218344,4.818922289218117,4.667350811738792,73,0.2539664917835276,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.43964496902575,4.186064790047369,4.054917847471168,4.872848134997424,4.7026718183745615,74,0.24340098742204216,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.415228238773394,4.143712109037327,3.908398248399733,5.003336472526788,4.614395274464022,75,0.23195529081696578,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.393277240912548,4.155375767091908,3.944389837002958,4.974574860865191,4.587030313758204,76,0.2240329572146009,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.47661438826049,4.155450432646379,3.9517913795398343,4.813078000439011,4.67814337620978,77,0.19995387651638055,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.54578572112736,4.152231790397884,4.018182792673659,4.6876811951063795,4.685324289926524,78,0.19377040848957608,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.617423758888746,4.1358963538028215,3.984414686289218,4.681797518804668,4.688735280859386,79,0.18688775638657865,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.53020868559213,4.111411156411121,3.92957416247277,4.796650789207679,4.671877722634964,80,0.17330682484851984,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.554295469338481,4.090128948911522,3.920910584135836,4.793869818784335,4.680238894548855,81,0.1729839342724406,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.566985896598071,4.087493411218278,4.0048650442335845,4.751306649565729,4.675071307983488,82,0.17126613626394574,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.590089711328745,4.0787154683177915,4.032342226756113,4.743934124403263,4.535258283490754,83,0.15986483167888527,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.666841000733495,3.8313691974893844,4.1516924141242,4.84251188794312,4.295225148282465,84,0.12413456564716457,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.486302527749272,3.865959978390697,4.185705407264283,4.8352268118158985,4.417487672833357,85,0.11172723963419912,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.521640888861438,3.8452274940371565,4.169591606777901,4.725757147625361,4.370679828786204,86,0.10855290103589618,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.681135123765121,3.930738683591202,4.111412025663043,4.5868873553443414,4.516008251510689,87,0.08935846105820325,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.732736397447265,3.918884686592484,4.019914767557864,4.55173579263715,4.450443755854932,88,0.08363978728886397,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7102557375899305,3.9748222802813378,3.9968580879070887,4.466527970756806,4.428922991537046,89,0.08036829549718282,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.597413914039765,4.075001179498559,3.9566814404793003,4.584778844898188,4.364259098123005,90,0.07283985240569311,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.393566211791566,4.426331690874308,4.04758015716793,4.1777553596462065,4.467415330291459,91,0.052199146219937674,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.278882692415197,4.56313803619122,4.233519970775224,4.192790444601653,4.449174776267267,92,0.046145443113676916,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.275950446749745,4.616259132493583,4.321268835780149,4.069885166545518,4.476747299538375,93,0.04526183931604543,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.202016571513627,4.926702713297297,4.557065992061776,3.6249378346428482,4.77291715725335,94,0.035144006006510825,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.296279405439621,5.16167256480938,4.611805692488081,2.9517057670892672,5.093425117083718,95,0.03247929053802073,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.409405370104438,5.3605676867761165,4.741787905546406,2.344233161645974,5.382274252333518,96,0.03115384120664083,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3004997318978635,5.454855794868103,4.7449280931572675,2.095227427970219,5.588137482316946,97,0.028290049245219905,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.832345364049505,4.846594263803683,5.526470998938917,2.827557376613521,4.408024279523062,98,0.018487983655175122,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.632982135085015,3.0675164260252847,5.19463268918701,7.536260910205261,1.1748742989355663,99,1.497849810328671e-4,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.921340391030109,3.455369078150382,5.224323781870231,6.106339701594925,2.208451772457834,100,0,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.4433787206181625,5.288181109393908,5.154289518660981,4.9831491750247,4.7599937034013395,5,5.792802413578973,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.4433787206181625,5.288181109393908,5.154289518660981,4.9831491750247,4.7599937034013395,6,5.792802413578973,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.437451725595474,4.97073117307082,5.142251700756764,4.971847822346043,4.717429538223301,7,5.697589728112946,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.429561105567246,4.996802078369839,4.9133281558922945,4.973282864898955,4.705140353544003,8,5.647891464644326,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.442778977363967,4.9783791412673395,4.902666871096575,4.875011012227216,4.721218949707931,9,5.636909524155821,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.05889779297294,4.9984510002884175,4.942606871325146,4.870803231622192,4.676428315461312,10,5.493751978311653,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.705569960314879,5.014862226770282,5.015804273871255,4.932461966866215,4.703056170823165,11,5.2756827040642875,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.717193855980095,4.860083637313556,5.002499843528903,4.9250760758405026,4.679057502346937,12,5.2092228990901734,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.660148346283506,4.844862123069016,4.749644431377998,5.034499290208801,4.803276689870463,13,5.070309582014786,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.900366059348704,4.750205906970466,4.791538131082792,5.142519229363068,3.827247104215842,14,4.007932949183541,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.829120087793743,4.794790683386853,4.894268640558422,5.134090425201985,4.1031680337345255,15,3.7151477344849577,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.865859375521742,4.803866384846384,4.914079454129995,4.944949752673233,4.087338129225647,16,3.659839839103377,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.742344206155062,4.476750229004328,4.72951876957273,4.428803566095119,3.8545231783168483,17,1.577137401913121,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7920357018411615,4.31573035242422,4.838177508223307,4.419579198272333,3.9617919794856853,18,1.2866517926291667,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.71585586400161,4.297567841585157,4.8546193048311554,4.525318122662445,4.002446173002656,19,0.9919535728660217,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.780778924965891,4.510799371598431,4.8209721751172,4.413287384382207,4.106331502798204,20,0.8010523453476263,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.770126723166819,4.529295680569343,4.829235448847634,4.399920578483184,4.113234040917943,21,0.7998916649804987,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.771090956595662,4.548390798186171,4.8074023256939205,4.427778783819782,4.179137411478847,22,0.7233278231598326,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.771902256439331,4.54782315810337,4.804630851707775,4.42690877420858,4.18240426487864,23,0.723200374201322,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.783789564195489,4.517059390163902,4.785639133973133,4.417991116674708,4.177169291212988,24,0.7114264680216876,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.773451557315207,4.514633907969228,4.777264423934391,4.428749664081293,4.183993826137836,25,0.7092914455510959,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7879345992915106,4.483084764677012,4.779390552172693,4.425554480058252,4.1601700692772745,26,0.7052085027965569,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7393155980548105,4.559409223653031,4.832246736718139,4.41386267514907,4.123442519557617,27,0.6823581598228163,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.753530657211412,4.578203548961756,4.809211932202344,4.411710362577212,4.15133183395529,28,0.6681029383243985,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8994145405348,4.548262914612428,4.851917597740269,4.347445932864501,4.129046881130357,29,0.6038718543774071,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.898893188546551,4.5525309942829,4.8598035690148516,4.346996674099216,4.129430163157418,30,0.6027361940017516,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.915550857947755,4.565968331678958,4.858034401620888,4.358556685701165,4.136916991039155,31,0.5953243037602608,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9153318544460065,4.565009955474632,4.855746695045633,4.3596530806136995,4.134858490490006,32,0.5952516018032052,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.987078871471685,4.556488411885064,4.8245087249930885,4.367064375101573,4.139544288695535,33,0.5859387293239355,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.993847649591249,4.5249349037324365,4.823228672511274,4.37709646148791,4.143594715345346,34,0.5805919944240497,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.994848062349905,4.52246562853899,4.815009214150624,4.385737637795537,4.142147555488871,35,0.5788747108940425,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.988678664823303,4.4916018667571365,4.802785050298808,4.404669341367786,4.125741908328528,36,0.5758622182494512,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.92456836844797,4.560711632532846,4.824016683282363,4.387332836955688,4.123660251808366,37,0.5554289706147608,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.905211680582808,4.535229121740623,4.840378684287565,4.3848156489501955,4.093232861892062,38,0.5467517822577105,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.899949497258613,4.529642825637388,4.8689918505027405,4.362045181508703,4.113096644246205,39,0.5374782632516331,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.911158184516094,4.5237289312451745,4.8767391234851996,4.388443509982605,4.098490380664355,40,0.5261306408373826,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.92746304935911,4.5297633651485905,4.874168163701768,4.383636978058032,4.093645748879148,41,0.5254084884786779,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.971157888121504,4.519427633631056,4.86589360473848,4.371974124735905,4.093781434082781,42,0.5084668325399709,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.95524423854605,4.528271762335007,4.85378226541227,4.383474740951724,4.0947662177223405,43,0.5075618001438847,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.017765943252309,4.560000850738709,4.878436567506192,4.308071548698642,4.148873739423727,44,0.45482906668637796,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.968913470191992,4.5360626082350635,4.900556699989552,4.335984468669298,4.173052239160654,45,0.4438688137576109,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.029055671764931,4.510203766714858,4.893880712833509,4.33646420573211,4.183269965253718,46,0.4352464800968276,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
