Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3914375097073703,2.6684153331524163,2.7280051382708033,2.899855610485231,3.3436431141214706,33,0.6454095659456048,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3858654021469725,2.6756313900482867,2.7291551983490216,2.8935148814014005,3.352549195696114,34,0.6445589586998283,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3961441705107234,2.670703051500686,2.7333433811529724,2.8816023987765105,3.3568735022128653,35,0.642850773747475,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3930306341366343,2.669478012849904,2.71352404585381,2.8798353541553023,3.353590648746773,36,0.6392838451225039,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.389832563267028,2.685997950113642,2.717165095324093,2.884383314650129,3.359264596420158,37,0.6380136420700337,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3872953515613022,2.689055044533282,2.723552994199503,2.88398437168822,3.352417450142242,38,0.6365779724297103,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.382566940013891,2.664863190984004,2.7269341303325576,2.8911217677050303,3.3512050461742198,39,0.6318548013615254,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3981132231052222,2.7333811756876,2.7507295653442005,2.9024368534731413,3.2809059631285424,40,0.6242155741427649,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3615603553588023,2.6996442682074147,2.6861860803661735,2.926066887918512,3.3164105284127143,41,0.5972967386737834,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3619374548633134,2.6999774558908882,2.6862818771248502,2.9252652653466575,3.3168422005753833,42,0.5972936384428877,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3858208322388124,2.697777496121347,2.667976214469674,2.8992215194961575,3.3144173170913818,43,0.5942459937122131,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3661879276416222,2.698688358032022,2.679974675496893,2.915172353658653,3.328590396205909,44,0.5894200607916505,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3517494048891803,2.721683327348579,2.6839960776794425,2.912074526873788,3.329527706024873,45,0.5850273325679033,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.357597529696447,2.707837577967953,2.6829498353232615,2.911662643379492,3.3251535244875687,46,0.5843465894618438,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.331029816125382,2.7848448464689906,2.6940393485948833,2.902445031793391,3.3162389314223284,47,0.5786976167841918,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3294233465140977,2.7857080201273408,2.6947038581393183,2.9007361716339943,3.318106610962206,48,0.5785498067837553,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.323914736731705,2.7978963047532135,2.68744757083335,2.89827727851943,3.3250693976205556,49,0.5771926305192444,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3241937160452144,2.7864589027026905,2.693684136808174,2.9000481819214463,3.3369335091897994,50,0.5742928883979792,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3296862649950785,2.793411976015454,2.693134180111121,2.8917588573218755,3.334369825133285,51,0.5734488813751599,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.343172647973772,2.7823849735794925,2.671931595040745,2.8997667552416626,3.3605213882234772,52,0.5653377379539501,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4049349289288804,2.7324725098422817,2.6589473516473294,2.8475609532696997,3.440026968865256,53,0.5439589550335837,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3968661358509182,2.7137975109895867,2.6625967202735943,2.8388396211080416,3.452046590983227,54,0.5384761683575536,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4049704704222785,2.6107903865452213,2.6117880898883734,2.6905355479408657,3.513062178300673,55,0.4539812843291902,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4101562242444805,2.587922593801698,2.6556852532947617,2.709659770287235,3.5629408075389626,56,0.4347699149573788,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.402482608564982,2.5892631891195066,2.657931319854626,2.7112443297180997,3.56366319163736,57,0.4346561708814015,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3985863568029058,2.590278082467944,2.6573620054381735,2.7062438881412554,3.566284976617553,58,0.43427989379265436,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4095198180901933,2.601496944948859,2.6498646311153737,2.6697436634171163,3.5342240253522035,59,0.4245542341651512,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.399978636961907,2.5730862753588637,2.694929337931522,2.7347203957127637,3.492389986140905,60,0.415091429200619,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3741865123843304,2.637901822543736,2.7360073269502143,2.735874857079787,3.4762851658988523,61,0.4121662083057517,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.372131867109002,2.660709407646633,2.6961577585355205,2.750600256147753,3.522165959929347,62,0.3847267834073247,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3821875025692427,2.641920274206149,2.6961471939916906,2.701391911679254,3.560609153633419,63,0.38204965336504615,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3854409825062715,2.641594636351954,2.6935644868476545,2.7034987674672704,3.5552092489123495,64,0.38200737964704223,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.323225166173567,2.754800520374959,2.6891574633623123,2.684161193320446,3.629029448839824,65,0.3726859294921917,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3211093364406574,2.742655666057248,2.687450271677667,2.677874587767521,3.6412525305582517,66,0.3692508085133981,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.31759220744572,2.7463067328583084,2.679059034971922,2.6793570123257977,3.633812214502227,67,0.36891555315739344,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.324800173068017,2.7172383483574127,2.672950375231539,2.6978962974762695,3.608359582987654,68,0.3660106625215045,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.318303753863125,2.7149803094025224,2.654963760234257,2.6785447329164134,3.6242399148215956,69,0.36482084675504295,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3072787276449755,2.708664719424459,2.645180709239939,2.6735993848092745,3.6117489982295425,70,0.36366962676323583,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2929739429005367,2.703006526216161,2.65016434903369,2.8602788739161022,3.5863547988947526,71,0.3377844623145175,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2936292671387304,2.7011016214930437,2.6502099472624554,2.85969845576628,3.58544888973647,72,0.33778107774817473,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2898793973919087,2.7185065026587667,2.642067392697598,2.835259856191602,3.574873758349088,73,0.3359237127571836,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.315230914547226,2.838046653406194,2.7784770905405893,2.8900182142482858,3.4757349837262588,74,0.31440861176316387,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2918056489027943,2.8483873677814056,2.7919888557053403,2.900436465358716,3.5290099236467514,75,0.31352257697202823,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2979603306279435,2.8586387107973574,2.780758564993229,2.8858459328656103,3.5594903305648833,76,0.3107792959375882,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.332129050710941,2.7168112202399732,2.8256392613286,2.9667712777234563,3.465512628570599,77,0.28123258378361593,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.349198605738523,2.7461042531784012,2.8069429665801393,2.933259161644184,3.4979323344228495,78,0.2791347766401065,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.203497247190144,2.5964397581033216,2.72223209076467,2.9387656403996294,3.808163956861943,79,0.24722425866927628,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2140521481065365,2.5975954679626794,2.7188730457550134,2.9330767478910005,3.805193436037314,80,0.24713263060954357,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.27648191768501,2.5824480040129054,2.6872983369972108,2.895031652641367,3.7945139700700263,81,0.2456169341548873,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2481330938558006,2.620464074577881,2.610401646954459,2.863042464724087,3.7679362320668477,82,0.23966928782221145,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2450325425894704,2.7400410412961484,2.6110510140056222,2.7768921121259362,3.7934514576030764,83,0.2207918767295702,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2864468331758534,2.74186106631725,2.5968296613631154,2.784254662644665,3.777656593143116,84,0.21960431192774543,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4608539294596063,2.7807108154089826,2.5868444276721605,2.745807807287036,3.6666390955070463,85,0.2081415223872877,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7302652638649625,2.4577843472553265,2.553984932461587,2.583410285904283,3.6559198934724266,86,0.15141557775493916,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8650969682729115,2.5708092886078555,2.70681208609405,2.5222083498079177,3.444833700008182,87,0.14478471192834963,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.873920507212169,2.6208774334520135,2.7732501917036116,2.548052804079408,3.5933305987587287,88,0.1333988087099646,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.904009456207735,2.640909638269937,2.7723159182744674,2.4938727642785854,3.6082974173754474,89,0.13303197584170107,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.86545995294628,2.6503564766237337,2.7928485687681266,2.5071477837725267,3.6121237236567407,90,0.13277471679422492,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5730085120857584,2.567327766136583,2.6617886075712853,2.821066837774105,4.19956393473509,91,0.08800940473584196,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.52749597089198,2.5035584721802118,2.6766127458330105,2.956027129351179,4.254304701630871,92,0.08382230642189492,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.576726381836944,2.507069645303661,2.7719314429132744,3.026971506505419,4.186348646763101,93,0.07834380499299486,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9057104676710206,2.1622176063074234,2.893273996204683,2.6202127929655803,4.1508008293639795,94,0.030093173407139996,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5106803794595627,2.266791035673299,3.2420197841579768,3.0949067586359207,4.354486427709116,95,0.01113422748989425,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.499276647093835,2.2245768554955117,3.174136180046582,3.309357171313012,4.438301359706948,96,0.0031979303967794,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5411619474649068,2.3982317077177795,3.37953296167214,3.1224548632570857,4.3532532460236,97,1.9282428476618312e-4,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5519528839818895,2.3769452593335885,3.37744716059546,3.1373965332846105,4.320799479235471,98,1.026099655225135e-4,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.587050487792208,2.4010984746080166,3.3772428240828756,3.0698822278138573,4.311838335651791,99,1.3574983491075698e-6,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5862929252286038,2.403604334230679,3.382731623157444,3.0635597489341766,4.308208451645239,100,0,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.050722760136705,4.118826799504845,6.953945390091752,3.5938186577816156,4.253707456112345,5,172.77309907535704,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.050722760136705,4.118826799504845,6.953945390091752,3.5938186577816156,4.253707456112345,6,172.77309907535704,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7941167661478863,4.295824432839211,6.905494178739137,3.4195751102944327,4.293106877976125,7,167.19173800793698,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8517146147630563,3.832666009574959,4.7730686652364165,3.8913550008220525,3.754069468910071,8,157.7551333789856,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0280275824182645,4.03214218074008,4.980018997106382,1.3400456660875324,3.4871633521964815,9,153.6361387440231,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.977847697210101,3.8135483804420254,3.9645183290810517,1.3693529090639511,3.442323975278417,10,152.69203107425042,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.003183349935421,2.7602307691965557,3.492433384360134,1.6078357462895805,3.3541655700152946,11,149.60735513695357,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2215463872640404,2.7576059579365046,3.467918997305751,1.5684265998266127,4.13412710380141,12,149.07609510665603,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.239514773979158,2.8297274363450695,3.434189946915943,1.604194306328601,4.050591856056468,13,148.92655211088055,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1103062647909465,2.6851034422780704,3.4643404095970984,1.7650552018888523,3.8873341645784074,14,147.13029754559173,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0014086971315193,1.1850202646629624,3.7643883818935575,1.7192562545678511,4.078473936761013,15,144.68965221719262,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.997604847166408,2.446218706112273,3.698696847968768,2.2258078882793986,3.5733910987216615,16,131.47355337682083,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.3421028038473457,1.9915807303483943,1.015928939825796,0.8507368094203385,2.2443574446394883,17,64.55890848009518,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.413581781349502,2.5157851488320473,2.43910404283528,2.0963801722797886,3.676204767885032,18,44.195133670723635,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1917740059297164,2.8528473421054303,2.3753390905403133,2.0945771733706224,3.629031078782985,19,42.75076370530523,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.695651758435514,3.195091503343079,2.995409642303595,2.7422195827992453,3.5105206581570347,20,15.187806630405587,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.4318819285670465,2.80114724632745,3.0123603563521826,2.846882935687861,3.2492953561156526,21,10.608077586520936,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.4290037380249005,2.918238028037177,2.728503599263707,2.8444919288508324,2.8172887391941237,22,8.498087594167062,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.205033440645956,2.3285666058375574,2.9114303538028397,2.6219115688215577,2.919578472405864,23,4.668661131649602,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9572550452388073,2.665924519501307,2.8808479461672407,2.631411070258842,3.04293426386208,24,2.7439422715977484,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0424864808079124,2.8757178345340733,2.9211142606362186,2.69267495150199,3.098205678142111,25,1.6231900304851623,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.851015004604551,2.8896206430685973,2.626361800117205,2.7431093111995475,3.084587586072102,26,0.6589482087462784,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8509128024215107,2.8892790688519736,2.626929232031111,2.743567586104729,3.0841858231226196,27,0.6588424401882759,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.840275854335283,2.8096046979674454,2.684869283959099,2.748688970407116,3.06629438611974,28,0.6166770418504222,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8520591963718895,2.8104181698950548,2.6826116450872717,2.7456416077933254,3.069940645333499,29,0.6122102628617045,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.852399334494776,2.810584215281612,2.682643497948072,2.745908881302971,3.0699596037948975,30,0.6122086269441726,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.864255899381894,2.787471442502745,2.6679424279711417,2.766186768019739,3.070307324917726,31,0.6094096559349087,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.863999042215782,2.7822234326881765,2.6629649665416935,2.7748782190179777,3.0752175337606,32,0.6017666721941529,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8664983852425023,2.7689136977026942,2.65055888074112,2.79832945058058,3.0781351320691277,33,0.5925270239849324,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.86836319755968,2.7619346736606682,2.615868190525583,2.7919092670245678,3.090586556284774,34,0.5879346906254679,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8674893099034624,2.7598247696213383,2.6155684673741693,2.7906600486143396,3.0900126133957357,35,0.5878538160669382,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8676640878822823,2.760661173278149,2.616914571265309,2.789911445922612,3.0895492977650854,36,0.5877978072049403,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.85550062603987,2.7597193765016264,2.6199161195476455,2.7933943288075005,3.1018590190974153,37,0.5867188632309853,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8649263699515335,2.741286123585566,2.6285272057301956,2.787587052559606,3.0994746532230173,38,0.5836947274007395,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8539289867371265,2.737056842805111,2.603794115626689,2.8018111772371816,3.0467074865300314,39,0.574444320096401,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.852399368442856,2.7334151285515698,2.59136956356604,2.798703485019962,3.0514886119402584,40,0.5739436386008611,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8442542506841595,2.742820084350993,2.4711210591330732,2.811651202326961,3.014009868231054,41,0.5176422605194502,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.842768450444362,2.735354848902364,2.469153961365982,2.8138246611723083,3.0137851283191215,42,0.5173602519518685,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.863203024100445,2.7096481702952313,2.500250553091865,2.8205030194022864,3.042269390233342,43,0.5078061564095292,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.885964629442493,2.762789000384141,2.5500523867793037,2.7583118579328145,3.0702751100398142,44,0.4904296481203269,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method1
