Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.4308713612233066,3.605205136908118,4.008747336572449,3.3511542438645505,4.116040981007795,92,0.06526027326864113,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.2071958623354733,3.392768138403767,4.536345331674769,3.3649786648014,3.683427506079856,93,0.04496008266953946,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,2.9830785108403175,3.093034245542422,5.3592959810493905,3.060201868908894,3.7335773366339606,94,0.018334643354823276,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.07845709067429,3.0949932362419452,5.420511567467617,3.1287028309566853,3.755584461399227,95,0.01666710854827461,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.1658838410746775,3.3657869914407863,5.007854862913205,3.1168275963633816,3.7123487927780388,96,0.006743146427091575,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.2272818441135778,3.4112541307979405,4.938965966578209,3.1016920231108336,3.754591757118552,97,0.006533494007677512,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.269385835008942,3.4257879619489793,4.954438944818999,3.092595664861844,4.064951337793559,98,0.0016280316446320498,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.3673535009122877,3.444552820252928,4.818045436543247,3.132630097523228,4.039723702262675,99,0.0014355835224990072,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.749048362791519,4.292086327130707,7.590399432336592,3.0530782324261962,10.201645798889473,100,0,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3830061237649955,4.751059357620479,4.743785710731311,4.462914716949446,4.327972067680818,5,12.260203473187929,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3830061237649955,4.751059357620479,4.743785710731311,4.462914716949446,4.327972067680818,6,12.260203473187929,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.38448827571111,4.769507668918189,4.695429935971503,4.320935535575879,4.402647171396735,7,11.224914093533682,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.377212914639448,4.769483661220318,4.70021111159566,4.322154906148627,4.385120304904354,8,11.223433250795416,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.48007481827353,4.743865925144729,4.565821849936905,4.19326490612144,4.057913322665048,9,10.201589694000477,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.488783571399077,4.752382671452074,4.629066973624674,4.1931407598394825,4.081993642355912,10,10.18759117783003,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.489229441794413,4.75819062959083,4.627786273255925,4.195250479576234,4.081872530096338,11,10.187434821113529,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.484562723212591,4.762588978577557,4.642450556906977,4.191695019870518,4.091750263401478,12,10.185360507186415,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.449438028127886,4.771020699589697,4.624881503800056,4.202406866549773,3.998447161925534,13,9.992540194739215,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.494394124358241,4.757660484484205,4.699702841870259,4.187075266749094,3.9015720607793285,14,9.860384311502642,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.471758826867971,4.730938767183016,4.605574383054313,4.170850343222245,3.8911890086485217,15,9.72118606409374,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.465127721800094,4.737214557146756,4.609245926505989,4.188538748100487,3.8865937249018145,16,9.718904476708873,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.4519353199642655,4.720834159380102,4.624143681552543,4.193297817765962,3.9072263809152976,17,9.708474050694138,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.45867632739349,4.803250979491381,4.552765610415384,4.224326248626238,3.9451185908310284,18,9.601170082595868,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.438435700498119,4.7511208642182545,4.561987609846489,4.19632492427228,3.9028365134061227,19,9.56818727514635,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.491017431911056,4.702303714171012,4.417458557858527,4.1935102953608245,3.9858769536933543,20,9.280326463022465,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.342114115313113,4.664632897013764,4.455805100606693,4.130002608848119,3.999809813941281,21,9.076419829144601,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.255256703253909,4.442803617759244,4.426693031496104,4.0224199449352405,4.17809299125854,22,8.70661104141666,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.22162782303854,4.420384242166979,4.411084925692765,4.043171794338266,4.1714974309643695,23,8.686901090930856,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.195641516336922,4.46577334721328,4.424908395617036,3.9533613108625523,4.105440510021186,24,8.571259865971887,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.192013981367742,4.444516509069102,4.4453776886913445,3.891605712501338,4.067558268788538,25,8.51233364139233,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.179641594617813,4.450219932100305,4.457162526788466,3.8845131434170717,4.094836467705099,26,8.46871643405213,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.262332612491464,4.744036591506853,4.4119466585735445,3.8450935565792395,4.127061459847973,27,5.852386947012615,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.172265773792329,4.641539974294103,4.174173655323188,3.5065192223860073,4.313884865148887,28,4.7454103128331715,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.126520190227126,4.609642005399889,4.211821186563492,3.666307327366213,4.477819331226144,29,3.981941021480393,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.15693332411341,4.274326015761175,4.315359605437643,3.64143238651334,4.429319760678592,30,3.5394963472238072,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.172388535737872,4.43900292855384,4.1752326897064185,3.8386015629361836,4.377938628952135,31,2.705657494416709,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.183137953542843,4.372804231706743,4.10791465815656,3.769297814286115,4.321828099083745,32,1.7902341313549142,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2214624086096295,4.373415981523662,4.205377061266306,3.8392861852472526,4.271395687879009,33,1.6691679578986167,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.200753837499051,4.375868512151833,4.213668551365539,3.802909140305993,4.331250668158186,34,1.5438714366103758,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.154675139587964,4.309255771848995,4.36337701959127,3.8390016636565867,4.324482554916901,35,1.3337020056011868,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.11373575644509,4.332161195959118,4.349865508800619,3.8516107099697603,4.313843060455779,36,1.2995830620163458,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.130031143835889,4.257868415571301,4.485967028998399,3.8692895320103244,4.213115899497845,37,1.0983514231517542,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.125445530590468,4.249579512714854,4.493023501434336,3.8706913366853293,4.215131429646475,38,1.0954926552006583,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.094152434487602,4.190382386608505,4.565656858006674,3.86233637690772,4.210775302268249,39,0.9595137464440239,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.034305067272831,4.104542963508979,4.6803903700344325,3.779643200616638,4.369495808419289,40,0.8350241881852478,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1138454887316405,4.060489767184632,4.688916793044146,3.843643259817627,4.344308061190984,41,0.7150120166263929,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.111261852694671,4.095768833866076,4.675478999156476,3.8463114022453,4.334594480790604,42,0.7095662564737517,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.119270931300276,4.096397283155957,4.668048619939504,3.838516716230818,4.33760001048042,43,0.7082860554821856,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.061892640471841,4.073885338370327,4.668319000912372,3.812658748030698,4.388329473964394,44,0.6689298083547077,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.052543932806047,4.064180808170512,4.687640935422666,3.8033946456376633,4.402408313892125,45,0.6556135141191953,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.052666041044996,4.064052597170104,4.689068023990975,3.8048540374071123,4.4052894670766944,46,0.6555465336502679,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.048262942151021,4.060208689511943,4.680195777870322,3.820775098184133,4.4176335914885305,47,0.6542334971626605,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.056582078143107,4.0498046742885725,4.684727102464582,3.816696844803091,4.421568101670617,48,0.6524705473201591,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0564172223299115,4.0530054997577905,4.683775433492093,3.8180944188669264,4.419657070928708,49,0.6524225207144161,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.060426407733421,4.066374439322753,4.679137335241518,3.817974493982564,4.434997838972404,50,0.6500835711530333,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.054148330589002,4.060908391524985,4.671463944735549,3.822042221904247,4.433491718024211,51,0.6470403178121436,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.074545430652155,4.05660076815615,4.669904475437278,3.821827184618154,4.4114104580723215,52,0.6447109096625936,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.006550757199315,4.050702035535206,4.668680746598579,3.8436951653195868,4.398615960648593,53,0.6294228624751201,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.01243956306296,4.048064869515416,4.67770403149018,3.867819156506266,4.409292749165966,54,0.6233323939262716,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.015179522001224,4.048246114683064,4.679247503583793,3.869822988834093,4.40466399438248,55,0.6232837797736335,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9971519796569592,4.045037734428729,4.7156432784996785,3.8610443955334386,4.412251155599833,56,0.617778310584459,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9969768966754287,4.04461204119872,4.718624845851642,3.859899670189448,4.409798641577814,57,0.6176932880187965,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.992351763674986,4.057195104985937,4.7133128339820916,3.8580713106112285,4.4058924377047655,58,0.6167882027031967,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.032469052172975,4.031785564100949,4.710550598591858,3.830472383653868,4.425358305075396,59,0.6011700628736462,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.030247196757833,4.029186364285902,4.714262946285443,3.8258631788569244,4.426002255347609,60,0.6005686760706084,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.030247919030982,4.029189772178162,4.714262478832563,3.825862536009867,4.426004360954378,61,0.6005686760347279,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.031639832926457,4.035073309585529,4.713748461133199,3.835697021845129,4.434381480956174,62,0.598998720013317,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.076189780936963,4.035961643998118,4.723940067522338,3.8306982091644186,4.421461430263997,63,0.5835219405099924,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.058720765729981,4.005984573260454,4.727854160204351,3.8296635440716638,4.42597889694871,64,0.5810414070769044,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8652449235755393,3.9006131041672916,5.012195364211922,3.896151810163598,4.4352643571874175,65,0.531519606550659,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.890505725571118,3.9136689919319942,4.981365203262905,3.864836449352733,4.426124741134164,66,0.5231717635094885,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.922978866662831,3.973743082996346,4.869337235788993,3.828577959223421,4.46883456364749,67,0.5096645109141376,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.910657976322426,4.1063810093960145,4.759640129345067,3.884886335272594,4.451482430112806,68,0.4792616512102168,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9220438207749586,4.099049815323116,4.75399578209739,3.88196596186662,4.444287633371643,69,0.4787165369166094,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.912109813109051,4.108885136529917,4.752838662782703,3.8704935583843567,4.462516041861123,70,0.47777575045441784,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9000329819767514,4.161964274528731,4.855873923975786,3.9275891648150045,4.461213049938097,71,0.4708223128017578,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.846842235346396,4.128887158343278,4.875040695751162,3.928632144671642,4.543429087140942,72,0.4602226586141274,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.822515161248336,4.1839389669251155,4.952213275972643,3.9460323081978976,4.599948884442552,73,0.41932259226325475,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.874231482599484,4.204383430417331,4.936586959366066,3.953444692927059,4.619122453936915,74,0.4136949915653268,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.889071907349847,4.188623478084114,4.955512161255043,4.066401719369169,4.637910984449936,75,0.397389150977476,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.876404431851706,4.207915386395151,4.966209327881482,4.06045251848804,4.622442953080248,76,0.39586662607924505,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.86370190193143,4.140832736032194,5.0185872318951095,4.041386122970358,4.585597748007923,77,0.39394804333808653,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7935934498275805,4.0146509549847895,5.096727847877438,4.072630687199563,4.506239960167159,78,0.38656126697876303,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7641182234291035,4.110185816814743,5.11147999589105,4.061557653380683,4.422759550494565,79,0.35325085230951925,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.790395855883447,4.14376412943691,5.10428019041591,4.037915719311415,4.50571565660268,80,0.32826856985403413,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.810417148098768,4.123984774435433,5.189159897868728,4.101005767154649,4.431062526834743,81,0.3197041357548584,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042997387055342,4.304775711259307,5.015872471088358,4.110478205862567,4.500193701637982,82,0.30590738916834304,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9465564336890626,4.311285711874343,5.1958201498453365,4.322901784108685,4.519418823866285,83,0.2449570807307957,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.939621126360233,4.38160468729563,5.106278260605493,4.321568145468481,4.5984787128313664,84,0.2411745485911315,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.939175084315757,4.4121181782977015,5.095976694304132,4.339861482496149,4.616285756161572,85,0.24069201564289697,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9401776784780487,4.349819853435349,5.05559171843209,4.33663673506383,4.623540418410074,86,0.23491401531628606,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.024145464940872,4.347245595523697,4.953895022303761,4.24831749739231,4.586666866067971,87,0.21367108980438299,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.952779262876841,4.460780816627487,4.994463475544194,4.400496698139144,4.4997354215971646,88,0.1917797333532776,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8859221321222503,4.403070910507356,5.103574728250628,4.473079791188556,4.536781120747095,89,0.1877073465734299,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.862928902574182,4.330632006767917,5.260056811014505,4.598129095653624,4.149194303641127,90,0.14482052005229243,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.021563604234083,4.239637104254561,5.222501521371827,4.501193670497776,3.946955227937084,91,0.13101475213734456,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.046584564271315,4.381479718388654,5.1638920934034465,4.532353970097631,4.031244230212068,92,0.12934808887543103,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.045621864975046,5.6989489537726605,4.723959995567931,4.190892818529903,4.993282581518309,93,0.03871290686095794,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.016636441055079,5.753058153915294,4.71901021988969,4.281050925862122,5.124030866237829,94,0.03608689410117192,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.90460703773599,5.692465495684678,4.8245331880219195,4.334237788362016,5.097266383967037,95,0.03298885335935823,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.8087755377042205,5.509750874237165,5.041362693778013,4.393783113161168,5.181396066813477,96,0.02617068407206782,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.714251787838374,5.263447474006749,5.2984732569311515,4.373189562000786,4.949687528486517,97,0.0232559377201308,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.718001095518381,5.642774407718723,5.278792972249315,4.816807881696547,5.239431452742914,98,0.0189540960828378,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.710952239849653,5.815892254481892,5.2933696597029645,4.881665477169903,5.423621935865421,99,0.01685292320012413,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,1.0907766693027434,7.0577404272478175,9.031397407503519,6.012311770889608,8.446209004718435,100,0,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.058370120316336,4.301853903939114,4.580025947408855,4.277241134956123,5.0656083339606015,5,6.257243708564486,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.058370120316336,4.301853903939114,4.580025947408855,4.277241134956123,5.0656083339606015,6,6.257243708564486,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.066671895862904,4.294285660986483,4.6778589801329975,4.289279010864316,5.105878492882209,7,6.198840437032874,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.068481004976273,4.289757558503407,4.6803533812585245,4.290687155879831,5.10468116152596,8,6.1981859466300255,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
