Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.238566016358885,3.830590778449272,4.17342911920289,3.792034805602999,3.9336313415898605,13,3.594378772126447,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.259418409523494,3.844473089839098,4.182085109029987,3.792559087853011,3.9285893907375455,14,3.5814111669925994,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.036827548221689,3.931070750367081,4.228941584504308,3.7771399415318427,3.856565034035546,15,3.313695085249939,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.083450319755102,3.9532384648925056,4.122293498207331,3.78289102705268,3.8898561945685315,16,2.9162666614736654,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.133775880698545,4.059429230688429,4.16276221422148,3.7612712945268836,3.9473883347962926,17,2.1965175223050055,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.193004006223313,4.228173638059026,4.033748716660851,4.09106916232106,4.016934317407885,18,1.4855141326680004,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.129666037084194,4.131537261434787,3.973120312228434,4.101638618662774,3.951681068138481,19,1.1759367808016497,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0998561208481785,4.0700597958747915,3.9595481324144526,4.126700899249115,3.95878060042399,20,0.9999244819452904,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.090657820825402,4.082760240885746,3.9582268982574567,4.121596360901184,3.954980719800853,21,0.9843214103771991,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0893026760812425,3.9925519103278173,4.039406746332653,4.129084668460804,3.965734956670303,22,0.7394536421739775,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0621908767080654,4.0197616035950325,4.015967539958583,4.106372655613305,3.9291327613148797,23,0.7011015447686528,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.072405161712554,4.020911762259922,4.002616670267521,4.101107191088194,3.9196820709110263,24,0.6959377932645524,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0499709220604325,4.06489623634911,4.008751073355263,4.083019866051471,3.928419472632968,25,0.6663607967610545,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.11137402719552,4.222285178821707,3.972823717335822,4.133587074726519,4.039495712845193,26,0.560485880584768,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.108260928966035,4.222542517209201,3.974266731644671,4.131456434926775,4.037114196606032,27,0.5591517067406572,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.089837989419986,4.216902030822792,3.9773501053128744,4.116035122161238,4.038269016413529,28,0.5544056444057879,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0875090522569755,4.219212807927492,3.974899428415865,4.116365394320343,4.023732203307408,29,0.5520943683825026,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.08668215822285,4.211821248080791,3.9772355810665188,4.111618122525394,4.035761545794241,30,0.5507964708289671,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0826892903638115,4.2127208190828895,3.9789126653128166,4.110504532470498,4.036175357337208,31,0.5504666961622573,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.10578069757823,4.152252869562856,4.004696443143484,4.083665174120649,4.03503720543326,32,0.4720358978686058,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.103678605321835,4.153227108385928,4.0085619644600765,4.0797004130317,4.034505052199208,33,0.4717869578526125,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.111460976374052,4.17145405663483,4.003063846545448,4.0663399584824065,4.0317500325553155,34,0.46781402987192156,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.110403093364742,4.178818378236273,3.9973798151274043,4.072896989324054,4.023497523639081,35,0.4623029326360384,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.132662535116446,4.187824274716145,3.9890629349953453,4.066856366140448,3.9855640115655198,36,0.43941433338636515,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.152903521062524,4.166143515575812,3.9837541317870246,4.092509932805859,3.985229877474668,37,0.42558475244104993,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.190268632208732,4.1444182485143735,4.004688540745076,4.128497652956214,4.004861243959082,38,0.41085317382589703,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1916647043299164,4.14540340855286,4.0035328503625305,4.127627396195087,4.006912263081418,39,0.4107753495692751,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.169720568633445,4.161991006885559,3.992912059640479,4.1204065657388345,3.9909997298894595,40,0.3996489657145734,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1731681351909495,4.165402663027369,3.9894618352050246,4.121400660226901,3.997557618385813,41,0.39918857818699344,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.168745885354931,4.165827067965059,3.9927958219618676,4.117294064375421,3.9944130442949537,42,0.3989229766573827,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.165834135956319,4.167085277288666,3.9923804921332304,4.118807770521932,3.991116967995136,43,0.39880769258417936,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.165122843005469,4.146813391167058,4.003280478244266,4.1313124437236395,3.9872652648431557,44,0.39645809755712,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.14616907201468,4.156942994824564,3.984614400873718,4.137222439475154,3.9909425164648895,45,0.38914396418879804,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.147035580331986,4.153409818458602,3.9775441578261135,4.141217993002927,3.993115851673286,46,0.3888828958923659,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.150833449837987,4.151903752004991,3.9682497151855127,4.1312983635235065,4.000205962210122,47,0.38700194853364533,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.146702264634643,4.152565262701319,3.9910454050830944,4.120261130653499,4.0078748758966665,48,0.3806042724519831,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.156944065570861,4.151671434147952,3.9815174872602186,4.123340870730898,4.029226041074908,49,0.3683256712846833,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.174618958314792,4.151352067911248,3.9691080808042516,4.120169262642906,4.0366203205682885,50,0.3653035470906596,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.17247312136107,4.18565702942056,3.951386058896524,4.105960095444903,4.036641572439993,51,0.35901407806728913,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1144070226726335,4.217907425711211,3.924864644978248,4.066937650822428,3.98166109781744,52,0.3409772513663221,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.091527712998151,4.22367122048509,3.9240506966392137,4.058005363519497,3.9647092417308065,53,0.33696707949739646,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.105499860691399,4.240389675208273,3.9310928083990553,4.039778804328071,3.9797229176889113,54,0.33462983352244696,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.109291875922719,4.2400956069005,3.926003506445142,4.044182123210102,3.978804208652801,55,0.33443256791467846,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.119618485506929,4.3305652885216,3.9197848994026754,3.9846602195866665,4.0022992100394195,56,0.31092272006775745,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.186583665866222,4.352924868868624,3.9428272883540787,3.924356642014633,4.003859613319898,57,0.2668832455164774,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.157621093649226,4.323641639197975,3.9441064802901526,3.909284840863236,3.947221908517589,58,0.251950327960405,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.15936121971421,4.324774285374971,3.9438970625673773,3.9079351678633953,3.9498423756473575,59,0.25192671202249395,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.14555313850458,4.314666499003554,3.877700868440286,3.916523196271384,3.976791950689062,60,0.23558005850958824,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.145770083849874,4.313807164412944,3.8777786373504806,3.9162795431085726,3.97729430931857,61,0.23557433598426633,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.14266449548139,4.285164461862071,3.9006393791239655,3.910562192858488,3.9703981103073374,62,0.22650220899189705,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.111182221817933,4.2433964749158175,3.8553531850709435,3.9202915141450254,3.910779133263285,63,0.20805226518162176,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.047778275373176,4.264344067002587,3.8053626955354996,3.9202025376313667,3.9122176058465916,64,0.20071455943039845,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.019245226130985,4.249672533987988,3.814976580927921,3.945983304619473,3.893882147568387,65,0.1891662028529046,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.088721664374465,4.256612455324839,3.8275657573924065,3.955479448241165,3.9391425192713356,66,0.18142121705942843,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.096596037792963,4.235687930178034,3.860879054383453,3.9039302601937367,3.9395060886346207,67,0.17754504836270685,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.10961222130077,4.250567410522323,3.8881731542001177,3.8441902115426663,3.9858170996641893,68,0.1729133162176699,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.126933254650612,4.287967156477698,3.8945159902941393,3.8310879288557715,3.9464689655189504,69,0.17069384518346195,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.143102000571322,4.317664110502913,3.8852797733785813,3.8416915769078726,3.9678962037664567,70,0.15983298742858812,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.134420654414815,4.3172051438422665,3.882747949543801,3.8377533048908536,3.963836779960542,71,0.159730781525122,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.148368467064026,4.283578768566826,3.874904487774124,3.838267185033454,3.963408913025716,72,0.1560056996237357,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.144010874752238,4.3128858946474855,3.8606516424339077,3.8309531071471254,3.9778844557149577,73,0.15318531908352048,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.143424446237963,4.315954945893348,3.8658780381720375,3.8272558143179527,3.9755454929270764,74,0.15296967349880672,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.146550073221926,4.3136904293471074,3.867521223136835,3.828557660105829,3.975883328500606,75,0.15293486804671946,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.149117894242464,4.279286030326016,3.888234867282633,3.820694247180846,4.013909677853336,76,0.1502566751390196,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.175857672722602,4.334479752789625,3.885631013480333,3.7822104840301263,4.003331823573567,77,0.1415948219883278,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.200089922630109,4.357422004895412,3.8902623294529244,3.7696557290896844,4.023065914792345,78,0.1397396204751833,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.186558234450428,4.359849488139255,3.8924330917944494,3.779163130934602,4.032773160245104,79,0.13552746039438202,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1420233081159825,4.38164321917863,3.9160730118418465,3.7941804436659683,4.013415878836119,80,0.13092669450473834,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.053441773572517,4.310561830672057,3.8856436729200228,3.8405770352689363,3.9842921922199888,81,0.12158914593331814,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.05412744248259,4.312263597423378,3.8903578777336665,3.8458808487114333,3.999812634893373,82,0.12104938877077816,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.068539892498308,4.35516104780058,3.876654487974483,3.822937257627051,4.06189471037074,83,0.11563606231738009,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.06900407086726,4.355541504476607,3.8765737693593825,3.822549931802481,4.06258277487784,84,0.1156359234371374,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.013197748460167,4.307120935287153,3.9272126858479948,3.869131176612135,4.052401110879215,85,0.07777586767002938,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.025320420556012,4.333806086493018,3.93188571666344,3.863612215570131,4.069992974047892,86,0.07714736912834294,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.033567151387449,4.358695962556119,3.9245878545231805,3.857193064003334,4.0470379176406315,87,0.07610408312560166,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.140065703613492,4.37072570213584,3.938923495102146,3.8215764039550244,4.130680498675057,88,0.06505961265843627,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.197808562481562,4.312818902068652,3.9926893842369418,3.8286393351114363,4.166346721044103,89,0.05067506552155519,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2686183826307955,4.389192421765491,3.9942327939629005,3.8836669291602086,4.232335711052305,90,0.04699713023195754,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3037488669413495,4.380863082062638,4.009387811289074,3.891233983783243,4.239188746618469,91,0.046588387583120686,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.357944577221488,4.396473527498876,4.009023516047863,3.8611151546537963,4.235765550540662,92,0.04397296885371874,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.77078677132276,4.611948542773276,4.093119876609605,3.967370760983454,4.524236634721608,93,0.01648748231205521,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.662777321158694,4.5228498234840355,4.027614726563946,3.9599476191345464,4.512278102132347,94,0.013532270140941398,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.476909029719002,4.558616680978621,3.9961453684378716,3.9700364014419756,4.428473276383362,95,0.011636367170733936,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.484748135302238,4.562431086521164,3.9948230453586127,3.970057925960503,4.442679864751266,96,0.011604319244703376,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3578022735552615,4.603940805283589,4.000692880779881,3.9722355786423935,4.420302569993087,97,0.010794909653830941,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.427457311364329,4.587557927489129,4.056221976921282,4.063982294201429,4.626492349114398,98,0.003909659442361298,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.302883355001132,4.268847912507422,4.162684616881191,4.280752119690615,4.526919309706889,99,8.70998424757388e-5,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.333179164700557,4.3526256329928446,4.127432426478899,4.2517646572657,4.520346392814373,100,0,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.264080982655657,4.202351583328845,4.272709911143701,4.557988781531083,4.255330689502966,5,3.2480375712608196,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.264080982655657,4.202351583328845,4.272709911143701,4.557988781531083,4.255330689502966,6,3.2480375712608196,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2656775095212245,4.202389255982511,4.272834999767034,4.558691658261683,4.258359512361527,7,3.2479666611343783,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.299687617527891,4.216399559556457,4.26525073537765,4.574728801320654,4.262916740150819,8,3.2175308177379516,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.31085645313162,4.201761612535057,4.14878378115983,4.552496190241094,4.2777718388359025,9,3.124271947454422,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.303674341666319,4.131127880131624,4.116573300015571,4.543041579178867,4.287169811890422,10,3.0775437806914185,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.331236426657598,4.111722754716601,4.1148494251484475,4.501428943117276,4.30193583700491,11,3.0119479667725644,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.324342585357152,3.894665824199437,4.068141034501397,4.505888664450252,4.3342923802862545,12,2.6870495604294495,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.216715452635447,3.911982080756655,4.063421968902089,4.488518403090111,4.371841811113061,13,2.5869388909796998,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.222353415974926,3.9015514603938537,4.005823359970538,4.455915166816143,4.376903859604594,14,2.501290099464133,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.258295041765393,3.9006406067214496,4.012995245906197,4.441898302208126,4.34693498315484,15,2.457487244636032,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.351673434231914,3.927449983867046,3.9195546063830977,4.256395657342221,4.374371533145033,16,2.304151063712109,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.291279952346881,4.001094307033682,3.9143708600821103,4.212711798359732,4.347885802321426,17,2.084255447763459,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.319902513646376,3.9652313007289295,4.056309031388212,4.156311707017837,4.329118155239186,18,1.8657384268369273,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.239180483865584,4.007687407296623,4.067697096823351,4.2242475261220855,4.349875843714751,19,1.560955661855657,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.226536498407628,4.012571783156663,4.0605743576932305,4.201950156934167,4.34842606681616,20,1.4280209287136703,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.196385528016962,3.98984752565368,4.054484120480342,4.232415407549586,4.333816831237107,21,1.3617350209186079,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.226734781098645,3.947552115374653,4.073666681750064,4.248829293813137,4.341247762752605,22,1.3219710619710878,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.225781447995113,4.024491339771841,4.107995794072986,4.190909873108444,4.337554520709184,23,1.0441482543104252,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2343407347512985,3.9680969453622796,4.186577518429757,4.215870058604764,4.271183869479302,24,0.9663437692563065,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1895873133073875,3.981939206697609,4.192677248514358,4.207608677552009,4.2485608987340076,25,0.8979545728140239,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method1
