Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4270832630169044,2.8216581726183745,2.6667921297970434,2.2517130565708663,2.6605686723594792,58,0.33799042766763854,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.416279616631556,2.8723689280960087,2.6546252016984146,2.2392328498417964,2.664309403587085,59,0.33350582944220136,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.416809528395755,2.871559473116742,2.6552349159089235,2.2394258368740694,2.662129592251833,60,0.3334816273356337,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4849979214775186,2.828956051502091,2.7346410729247386,2.247447347178187,2.67128718138428,61,0.31386603372276223,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4969092990500124,2.8318448883319944,2.7368176167967344,2.2674811072670025,2.678180020144214,62,0.2940046865659967,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.440505429143509,2.830874552302137,2.7960735257032057,2.246337601612245,2.703535631663465,63,0.2772078785739158,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4408607363174823,2.830751814141979,2.7958859979369186,2.245263844863262,2.7044905956368037,64,0.2771781439657069,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4333427635520035,2.917673709929117,2.7521213061763263,2.232649490148863,2.727746007382762,65,0.261501924187475,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4230220387854504,2.921450992230972,2.7465372472215988,2.2250956235871326,2.737307040862158,66,0.26084239227924017,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4264062732437583,2.9166422319747,2.7480923418385705,2.2257712949851274,2.7352425160798215,67,0.26079982626713794,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.446331859611207,2.992477448258237,2.7303564015985993,2.285920428028431,2.7524112304594976,68,0.25308124528317955,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4675642449229036,2.9615635629029127,2.7406274402768367,2.281422689031221,2.7374228825160167,69,0.2351579650507211,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5372518073377486,3.0243595202538582,2.6982252876177713,2.2331995137791196,2.6939330567686417,70,0.2211151067967822,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.540362857664735,3.025534563223939,2.698324933606584,2.2422338410527036,2.6978799782364886,71,0.22093402136930007,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5078181931409804,3.01565019167874,2.7109081256999983,2.2225075140473614,2.7123596764421487,72,0.20181283961004814,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4841762873145607,3.003729735504965,2.6757832531142753,2.248625637531645,2.6864690684398966,73,0.1906498861336965,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.499286286111068,2.994761234983378,2.6771138714235563,2.2426106826944108,2.6809974725267676,74,0.19042251613102834,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4501022649075956,2.9835415728844956,2.6770609507218532,2.245842572063005,2.655813921383873,75,0.18663327331607102,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4378580513002825,3.0036704144656143,2.7009588311587738,2.3018719201520748,2.6819114994584536,76,0.173245439029804,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.443176921156282,3.0092054392165175,2.7033324522846094,2.345443083960968,2.69869766206468,77,0.17040968152031855,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.426683651056814,3.0133778773211746,2.710344156922435,2.382298836048771,2.6859040408445183,78,0.16882466687605602,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.427196199855388,3.01092079988156,2.7103932426847543,2.3788984755763223,2.6844413882311646,79,0.1688062479995644,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4657418173449215,2.999032456875195,2.6657590540060476,2.355125474082111,2.754720749529052,80,0.15081410154984612,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.468973270476286,3.0926987692968586,2.6433022605885115,2.3301397159034036,2.763766133360285,81,0.14492579486765034,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.463766360044744,3.094165816647164,2.643166012638908,2.330100334164222,2.766118584205273,82,0.1448958731085943,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5800860975195916,3.0826878636236237,2.574669199534334,2.4695454504924172,2.689188292314882,83,0.10814049640861767,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.504391382731538,3.1566693473377603,2.5679040131035578,2.3821527729420797,2.686592389656512,84,0.10122020608887568,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.520407862285386,3.1507410793100368,2.580541037875836,2.3854038252280043,2.692787411907832,85,0.10102689043465396,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6469757831134273,3.1729327527102633,2.5974819000284706,2.5204258506296466,2.7249579208537793,86,0.08970629782487598,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.669263880582437,3.1558960426854874,2.5987866014567635,2.562403376726215,2.7136725572361367,87,0.08389136555005615,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.452974561801846,3.1476825992896273,2.6716614369817324,2.4098228670444164,2.6564511912360462,88,0.07031439263850406,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2472528811588397,3.2977719783703767,2.6704176934516446,2.4528136468060318,2.8100511349635413,89,0.053067708002708956,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.100417002743325,3.2762290541856762,2.6958184399450644,2.395299783209739,2.7978473410518583,90,0.05095944615879124,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.160183109657902,3.2873067858921665,2.7232349922640045,2.4577989309000343,2.8028985411956358,91,0.04994454111468464,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1512644745986105,3.2882528960722084,2.723936143748841,2.453324570893611,2.805162528692104,92,0.04993311780397371,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8240264967327433,3.352196030228715,2.6472353500506394,2.193996938353788,2.872238149926426,93,0.044342563231551536,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.852707823698471,3.2220589562932145,2.757618618810211,2.124741106929653,2.7511070101639166,94,0.03755202472342708,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8744258788146928,3.2736446708778253,2.692162766392046,2.1340013905693906,2.7592825223433577,95,0.03254992952847565,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8730613171363273,3.1959078453882,2.822058131053662,2.1812501303073546,2.8055307150188478,96,0.0318362964088476,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6735093511063357,3.2317993790663944,3.0269954878142475,1.9035395843969856,3.192311527080313,97,0.02626449752922009,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6098262935574648,3.2731604721283074,3.1146132333532948,1.9195358964406648,3.254839762163101,98,0.023411043811292123,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6804175273764173,3.356755271189528,3.055942099110588,2.0842710926878207,3.2497943598762453,99,0.022790134536443046,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.933267821312953,3.2446351835810474,1.756724956047312,2.452941008959828,2.834280952225187,100,0,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,7.288257186561056,3.7520856112727214,3.594524081821406,4.655028892345509,3.648692072996221,5,632.9280653659519,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,7.288257186561056,3.7520856112727214,3.594524081821406,4.655028892345509,3.648692072996221,6,632.9280653659519,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.993266170339735,3.14754363224951,4.335149951108403,4.785172627028872,3.4433866633062795,7,623.6949438315539,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.926560943990437,3.0492007811298936,4.3256188954079535,4.828799555825164,3.4563239185747596,8,623.6378959320414,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.062674036124401,2.3631237540003593,3.8483433914425786,5.102100101335672,3.2041248917757654,9,608.0162970974823,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.298877670826429,2.1389077812565467,4.158251616341591,4.956514657940209,3.410599092079702,10,604.2548617611084,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.860754258933427,2.4235618468495086,3.620328016332176,3.715434192409994,3.256897933794017,11,593.3585441575607,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.8402193348692584,2.604450289616789,2.7751719755445627,3.6172095291382433,3.3501787642066243,12,589.7308953401364,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.662520222663151,2.003358039817029,2.6496600516584987,3.3251803006060796,2.5492168393683197,13,577.6020581490598,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.645391353362509,2.0601553074346652,2.4242435928605217,3.118465569865856,2.5563304283729766,14,576.501455152089,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.031788210310875,1.5844537682642348,1.7858887726924797,2.768288595722485,2.4277601404004128,15,563.9523266730632,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.997088599403114,1.1278957121629616,1.993137114645834,2.7630855896730235,2.2816459503664426,16,558.3575389141995,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.111187650711303,0.9428094886742082,1.8578852868019944,2.4962286413581416,2.3217233673312427,17,556.0456781907378,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.499349493941575,0.47059885150628405,2.924634293566531,2.4477486570295377,0.23764452498742603,18,512.9334873981346,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.15828514346942,0.21517656851558922,1.7881026799309656,1.3558219158507943,0.09161404458794711,19,494.8134179588761,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.4982748178504752,0.4398778669882588,1.5133180835820714,1.0857263939354225,0.319275839282154,20,490.24959776997844,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.0431426415638825,0.2786965200102197,1.3026705058802661,1.4726134031591953,0.26703331957514875,21,487.953544400583,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.3318254950631045,0.06327531621268312,0.8690203521986282,1.6327892940361575,-0.07962740226162712,22,485.7790531333394,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.698223101710803,-0.5389206245984538,0.1911759369389164,1.1382196980572046,-0.2530699472728554,23,469.75649837194646,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.577863837222735,-0.447249376185054,0.15589543937553837,0.7909849511576121,-0.224155811133616,24,468.91161966997856,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6030445080491686,-0.13752376490841126,0.280747316194049,1.520446289018832,-0.9336335074029559,25,452.5871506700734,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.8849775135911497,-0.2528095298185743,0.035358254249072386,1.4804777168407741,-0.9881673775831322,26,450.5587667363773,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.733200904528364,2.409838202274966,0.37666586576663336,3.3645176510521466,1.2761462450940293,27,206.5457864114315,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.645930758045958,3.5160314979528775,2.8250933783103207,3.7252792389515497,1.99300017630336,28,164.52629730611488,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1165826624532773,2.461651033232231,4.044173342477046,3.98405953303754,2.9141338121078926,29,91.66744161431325,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.906531997176132,2.4149362709133433,3.460320676358634,4.144353423345558,2.762753567790998,30,85.58084761890863,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.925359669857412,1.8147147929357272,3.134322000389147,4.0000950961829975,1.9189410816271106,31,73.95175880062172,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.5395148746263647,1.8997204337696985,3.3145852088727104,3.983616570977354,2.4947778250433204,32,66.99564619259944,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.540731508744443,2.2762394504865013,3.4667458311419592,3.842747678919381,2.658654853076301,33,63.02032769417134,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.565802190267883,2.176152734102598,3.5274173227083057,3.439964638220016,2.891385746989689,34,51.762720383668096,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.014426656799928,2.7595039866877813,3.436912250286143,2.6781097629537074,2.608600740774336,35,37.04111080508192,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.2243844485726423,2.1567844901940276,3.2876856226689464,2.6481620685528986,2.2634168294460673,36,32.574221921562724,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.798935755723299,1.8530508484391806,3.3530941972651758,2.6903672602262447,2.1688764693237985,37,24.344160345075238,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1691183600394366,1.6517838377111194,3.5238918358347786,2.858752157506898,2.6078971964875572,38,20.941890926599324,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2642535901619225,1.6250318356222277,2.828330897628961,2.552801131159759,2.406992950849971,39,14.632729078362347,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2033369212307825,1.940485833384124,2.1736475423196566,2.121328091316755,2.5021917046746665,40,12.04451510264772,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.049820139931962,1.6616173204225417,2.5095979442233856,2.405959505356642,2.8504493490020932,41,10.334640170341446,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2548623995120707,2.179917875438398,2.6855376644560596,2.566991309230058,2.7632723464650204,42,7.713562481045259,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.38868794010064,2.4241264369035966,2.7868573898679103,2.0503282560883123,2.3575222044094954,43,6.027771667341809,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1457561573377175,2.299229624154426,2.7719785565039112,2.3625940883366705,2.325267030852831,44,4.559252418506409,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8807705599062237,2.33299363460986,2.5601537792578863,2.4875785466411444,2.462663833614198,45,2.827450091663337,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.300430245092871,2.259604579158949,2.8774153659475648,2.736246069879753,2.5523081670273196,46,0.6906847807497911,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3149723553442656,2.2469605172994727,2.8289030753519557,2.7153976781735096,2.53627323321219,47,0.660448225586509,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3044628149634114,2.246088147710823,2.847881871572417,2.7389849753691373,2.5144642464388127,48,0.6531498763023136,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2731553039219237,2.232328848988224,2.8930114002296166,2.7248536534467216,2.583408999343842,49,0.637490036683801,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1637743005098726,2.2430110441567375,2.8910258072103545,2.757998862764339,2.6140103564359434,50,0.5996845800563904,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1447230362952876,2.2477133781395415,2.9162934900152835,2.7761893250104452,2.614931013631171,51,0.5946689968162,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.155869636552695,2.246187150673109,2.8965068286766047,2.766945171580548,2.5956604972819672,52,0.5924271683585272,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1422328352361313,2.261435670415939,2.883284867216115,2.7843957431587927,2.60702186373605,53,0.5845321505885692,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.166320729738123,2.2665590432049654,2.8781754198094203,2.8000703737053962,2.606984458200746,54,0.5801871147556028,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1675705832649146,2.236712429269641,2.874603378139816,2.787270254882388,2.617076053365978,55,0.5681257748468864,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.167078809197029,2.2605549252591435,2.8796972011344595,2.7695679674088916,2.625447374220287,56,0.5652775647836176,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1685468955497993,2.262266794510222,2.8658186116975464,2.764500482314331,2.6206599537276376,57,0.5642934352983652,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1700445526368335,2.2913115738352503,2.893979773418685,2.780332267828757,2.6198060922490627,58,0.559401681683534,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1517011808253335,2.280285014163945,2.8725252393958636,2.8076294519368097,2.6357338544018627,59,0.5549055920157266,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.148797024111679,2.2737401634812877,2.877024191372123,2.815664295908914,2.6297836355700843,60,0.5544038431410283,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1204683574341683,2.2923622486103317,2.9294662266018308,2.816559096800749,2.6530760576192693,61,0.5436265022568965,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.106893894493096,2.3061533654079405,2.9339280091143287,2.7974230941118456,2.65866115674055,62,0.5411658071892502,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.115426682445791,2.291496470036793,2.919625365301948,2.773739686046224,2.7118291326962147,63,0.5323228665196347,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0144736709877513,2.342778136557447,2.9226984696879588,2.7112220681316357,2.7781749796610464,64,0.49496679148281786,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.09294748417225,2.2818598511215344,2.936865737419049,2.724200355141483,2.9190675281329854,65,0.45161723375563484,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0953510572219045,2.2647448317328314,2.9360775001793633,2.689636510144179,2.931516510070344,66,0.4313637017148216,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.102901900285268,2.175779419454677,2.917918163127164,2.7274928934733635,2.920417305357052,67,0.39406354336422805,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.119535372222283,2.1517297369065984,2.891826806682176,2.6995824314830164,2.888523391504431,68,0.3918357477085032,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0614627440694333,2.150291236943245,2.883294844463876,2.6642502536847625,2.9219785126529443,69,0.37526284187087394,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
