Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.2876828879723625,4.0418820453220565,4.314914538479857,4.089422425580354,4.385064140752758,9,11.388980472194836,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.310132267111857,3.7903135882962458,4.315013925753543,4.0896381018540255,4.382585754313074,10,11.310248763317166,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.13261632280365,3.8825743282150693,4.521873920815316,4.240114198716946,3.890584029089354,11,10.35525861409004,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.122489722502535,3.8861333474576853,4.50824737356543,4.241857112288078,3.8765078870693945,12,10.350633155034656,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.053033326827061,3.8755198320523965,4.465115834217988,4.194425776878765,3.8369796297858674,13,10.06081492209198,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.988869180901155,3.931384527681291,4.5073612709361175,4.285971718399345,3.8534362712412595,14,9.916094488882056,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.018653606062508,3.924557896771742,4.56618675363138,4.386869681834618,3.8740365325576995,15,9.551980060955225,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.940870365166194,3.887948479405115,4.591670451071378,4.405394507219004,3.8709250493066145,16,9.518744686703538,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.936708395638131,3.888344638710372,4.605212278356515,4.384553795225142,3.860994404675116,17,9.506185119865945,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.051802488535964,4.055051439866442,4.47710747269789,4.327112599388347,3.8486254788733634,18,9.105497236828063,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.005472152407541,3.925705191817055,4.4615809982576655,4.279059819568759,3.853157024344861,19,9.013000455755778,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.9816583856899,3.8211469492484977,4.002179357992758,4.288486555892188,3.7677402241740365,20,8.816193833642297,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.849974276219078,3.8076605755984216,4.006035640477679,4.266042461420727,3.7554518222674638,21,8.80260834921535,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.886410703219702,3.6800159255996885,3.888108501858748,4.135091519053099,3.7488325705423433,22,7.955006300203655,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7948716364738795,3.6412589203146823,3.928366890265649,4.0541569927075285,3.8677757125723424,23,7.621356045152713,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.792726504317451,3.639301831737874,3.9249378509851898,4.0561141043399,3.870764133809306,24,7.6206270238811875,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.800333009745791,3.662788240423309,3.9415626449852783,4.100885267996197,4.178700458047171,25,7.5204065710951085,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.792360259157527,3.6696276446736302,3.944214989111202,4.102084260380718,4.187056210035847,26,7.514655813650179,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.781444973485685,3.681324169759949,3.905506375802527,4.057035481551647,4.114886576211618,27,7.2453314604020616,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.864240754036858,3.9151296414143415,4.429045396013051,4.347129718580562,4.17669529602985,28,5.0301122717075595,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.686649637995345,3.80395443857526,4.345419078152409,4.408146158061557,4.060840676292143,29,3.0816960964631273,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.547271609743719,3.803231772734347,4.302786060439338,4.479283138323002,3.991177854038071,30,2.2305353814773192,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.564852543609331,3.8362814631870825,4.367746413557162,4.486843581226941,4.097811666997721,31,2.152578117919217,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.665075181417828,3.8468452978655896,4.176107918635438,4.695079504555553,4.133268857279133,32,1.829890230000505,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.492030915478889,3.7625253216265055,4.194191824161849,4.543841109059126,4.3891955704663195,33,1.3893724182893061,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.491383072847135,3.7629550060502095,4.19498604560399,4.543232063792433,4.389775035348549,34,1.3893497783403648,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.62750741781597,3.902784932996651,4.236800101524202,4.487234229229394,4.417285796908622,35,1.210420794881718,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.664679814359979,3.9477479897221115,4.145994105059636,4.537858611841655,4.377356663227271,36,1.1058140258621985,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.633624770563846,3.978606221837895,4.175149115255339,4.575089445744384,4.40448545895075,37,1.0918941554361163,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.658354231737823,3.962813213339215,4.173648829089516,4.60271237526422,4.435905048704918,38,1.077825252762934,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.6725250884746625,4.04597529721569,4.212885398958372,4.581085766557709,4.578514836146487,39,0.9498421133648575,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.655029456180709,4.050750511234269,4.23509674018665,4.619896308016379,4.5122688759172505,40,0.9174111822398427,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.684741290406721,4.17028149954332,4.254191470713614,4.567861247930811,4.579807384765335,41,0.7740799069643768,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.701310532398063,4.183496876724307,4.278023203357058,4.648172241397833,4.5315612521100395,42,0.7484295083973789,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.699546488481555,4.1836832459985835,4.275703626891016,4.649746103971487,4.525620210853958,43,0.7482788439395027,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.6109212826205,4.257143806407419,4.331667605274692,4.616286025276322,4.512465838646322,44,0.60927769217405,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.611015335604829,4.25265748944815,4.328117912582673,4.619866033055994,4.510728433480491,45,0.6091692556988916,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.604407632758325,4.246912865345929,4.312242520551693,4.608706885264469,4.5076426394332625,46,0.6058892302143992,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.582356438280507,4.212895319797111,4.333081678206609,4.5910390737131035,4.526465915286056,47,0.5953003774056,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.568047703162576,4.209409936909769,4.330867542156119,4.585206345102698,4.522049609017098,48,0.5944313529620001,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.562416270675098,4.210255308605998,4.335697817410067,4.582941346851988,4.5212145391860865,49,0.5940863696325154,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.562703326353348,4.186020330144031,4.354892269956639,4.644671342170809,4.47145936175921,50,0.5650044184433032,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5190980672606855,4.18251347934536,4.293555974140205,4.603489428534575,4.4598173930242355,51,0.5313516749778465,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.520022563339766,4.178769794877036,4.295515090370657,4.603395912769526,4.464419098633239,52,0.5312465300422896,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.508306040476115,4.202575155582108,4.27024248209584,4.611461663135453,4.444731904913848,53,0.5262962603392057,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.519180040960311,4.1913015101543625,4.260879034659696,4.634491308093263,4.437107000469257,54,0.5222173660307402,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.461138419429503,4.208733468142777,4.277607422405899,4.572675420216687,4.473943921438287,55,0.49835710377072323,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5002195484927725,4.176836196602321,4.271671973851167,4.603746086938019,4.540590542972924,56,0.4862748423966611,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.494751715622383,4.18005206764807,4.2528759556664575,4.601088780894438,4.5326989329461185,57,0.48562185339361474,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.49001994388721,4.186319363551804,4.258418533110735,4.599796739153684,4.542243212672099,58,0.48433534329330125,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4856153316801235,4.1898488457481555,4.233643530190333,4.609106111414985,4.5343110691932935,59,0.48310348466773273,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.466269238577919,4.200075207073595,4.25375121774977,4.635700387607886,4.532439346919232,60,0.47911951272732806,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.47611567802382,4.191583631522883,4.279139999252476,4.6205478538925675,4.557080889704728,61,0.47423311433206417,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4299292666769885,4.259677459810756,4.404736090245791,4.620694701890591,4.542869803740047,62,0.45408134954300244,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.413820823616088,4.255108536194052,4.382101080271947,4.625075226015514,4.538223594403095,63,0.44961370415535706,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.416130194241982,4.268961525672817,4.3731128484637365,4.629424737766174,4.535372897582196,64,0.44762529686995556,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.372321805112961,4.254271617707448,4.383845644876013,4.643878892023848,4.573952817197129,65,0.44251102578176643,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.344292524394043,4.288096453445033,4.291403517793544,4.641937234272765,4.559182177805771,66,0.4337498468706187,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.39079504843138,4.302165990182046,4.289147236954368,4.619266923271683,4.579727784700497,67,0.42898504107352853,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.408392312057948,4.310670867676847,4.295914667181439,4.613041839295568,4.565349074063032,68,0.4269159880937723,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3931087354191405,4.3331412621936565,4.286710982677347,4.620418184870133,4.529273842802642,69,0.4229051681585076,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.392521116546795,4.339217662671823,4.280153909567266,4.629861460824648,4.54102751481912,70,0.4221493208021788,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.409993294759557,4.336540743100591,4.277995152761401,4.656295938269196,4.534209436201502,71,0.4212117545718708,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.419322518867103,4.339349710792414,4.3064006827868875,4.675604059090281,4.525313444722617,72,0.42024014239188123,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.414477528887179,4.337528146031766,4.306391385843046,4.675431541039506,4.522794161881601,73,0.42018115856805394,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.404842185962228,4.360071436081687,4.329955355619221,4.705843215880339,4.521495656817827,74,0.41750080004867873,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4907477305705665,4.360032415667064,4.2659952461592585,4.714150128863732,4.518122722409851,75,0.40282852729389496,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.474469754452654,4.38180139228796,4.281297431327341,4.748301036807274,4.495696446290718,76,0.39709524886100095,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.479895128384066,4.3540494177735,4.312031891258157,4.747747827917581,4.534728793868519,77,0.3792437152009545,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.503799509230065,4.415488335930683,4.219610422357661,4.7596517733511,4.504108176223977,78,0.370737618416598,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.495675985646771,4.4538266363503425,4.275469769179375,4.757660989623559,4.494310016651164,79,0.36880704486514504,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.442530572579907,4.429881169248692,4.147153004416063,4.746704259580283,4.410978962353102,80,0.3576181153890425,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.625774693233701,4.278811282679374,4.109982618502449,4.776744834163407,4.384052101280865,81,0.3329070058743596,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.626554017738718,4.2793554308547,4.110756186364355,4.779078498169592,4.3838652985909,82,0.3329019502300982,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.62777675842042,4.3580755700711,4.129759815285344,4.78710008737661,4.424821618849208,83,0.3192744298545682,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.851975392791645,4.2990696660165355,4.183104150847327,4.63326531366909,4.520196047956872,84,0.28111902363498487,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.916902988469037,4.539066769860971,4.056624141240706,4.591006270857409,4.374629238233602,85,0.24852921864491065,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.911631615720955,4.521621271495699,4.06871232433364,4.619723226728962,4.3824578700656955,86,0.24829731532733196,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.901797217449943,4.513710262911341,4.06230740113151,4.6306973150131165,4.377795217402615,87,0.2481932000815446,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.766655155735277,4.643684397674474,3.8202960208513908,4.374357852601507,4.291598939150704,88,0.2099755247336275,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7182782962535175,4.6197115515495595,3.7737486233901976,4.4211563472515,4.267664788775485,89,0.20793184083177868,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.240066104616362,4.777574126435142,3.5292897217024644,4.151774055282008,4.213084410305209,90,0.16801521111274645,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.398377838969122,4.740883060492496,3.324694801134729,4.152160252978175,4.109845138063316,91,0.15849928509404992,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.164581832304968,4.695862749885025,3.353463276366686,4.244083920633264,4.136977459145367,92,0.1485268419351211,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.054557363530301,4.845264220337183,3.253797555939786,4.187301178984602,4.05793075763268,93,0.14706603428384812,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.068528601211652,4.822559489311692,3.274959074434867,4.195908927339061,4.06323542656974,94,0.14703846009848764,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.162019431768205,4.720138377407877,3.2827014070288296,4.262146171548957,4.14531648855814,95,0.14611965042740388,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.2704366884846716,5.545504605609807,3.557407428725647,4.137676692408764,4.000248153969731,96,0.11415854948774301,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.44756445169441,5.453496181210248,3.43464514667672,4.053816595044043,4.201920436474392,97,0.10694824343312892,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,-0.08778688158820301,10.27056425559679,1.6548031252600635,2.1377041750408834,1.4481293824653216,98,0.020826195456198564,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.111476907930895,4.052288181198918,3.4630199141056903,5.18943116672698,3.280969371428544,99,0.02047587410977342,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,-10.105197943664704,29.07130523356023,-1.228001136862113,-9.160615593742827,-2.1472862327615325,100,0,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.224605173091251,4.37278207396025,5.40193809095776,4.455360666223325,4.144217566558736,5,20.117971096620114,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.224605173091251,4.37278207396025,5.40193809095776,4.455360666223325,4.144217566558736,6,20.117971096620114,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.2183549058333,4.381525033050913,5.387766203238698,4.471339756489656,4.123865970359899,7,20.10793979538004,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.248736040347781,4.278147077615396,5.403537922225731,4.1066613041458915,4.176650271440003,8,19.218614282255476,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.325832186433818,4.349951280828766,5.372818546635843,3.5669107802694513,4.180249941467362,9,18.66748515660479,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.221731544814395,4.316234117154957,5.231521000596842,3.520119500037053,3.5536482248978354,10,17.61293796948058,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.747908614313296,4.396895493771171,5.209523034966538,3.421359956000342,3.3709881022913963,11,16.25224563415971,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.980126859375439,4.376992477479602,5.199228856705394,3.3930211482289927,3.3704540612743608,12,16.1994938487662,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.061798708044073,4.377280675022106,5.221046396059329,3.4574043772604512,3.4163410738494973,13,16.070949498385673,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.004556674326791,4.2073035766890605,5.263019407068506,3.372367426008413,3.4249040845428134,14,15.883871025768022,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.005326824464243,4.209513599858258,5.260749132940997,3.3715538318117653,3.4263551912929766,15,15.883815572641764,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.8339356450595865,4.250180890288785,5.259895319526677,3.506813000829691,3.406367598531905,16,15.545595578738649,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.877941296837303,3.627780160761054,5.213400915533454,3.54516409260017,3.441330931339547,17,15.1432286648134,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.809816493954472,3.712008916666316,5.276097141521502,3.7235479099887367,3.3805227521550982,18,14.56697241621827,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.889969551737825,3.717887551123643,4.805629065138679,3.752868207815362,3.3874136231940497,19,14.294425719298454,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.8845811130931684,3.640748887012919,4.888629602086806,3.7806910437582877,3.412186358432017,20,13.939326085505966,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.627924143012617,3.429722959191932,4.789786920961759,4.053829904407515,3.1688224085123893,21,13.058041840777925,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.555281045602296,3.460654195815833,4.827068653468536,4.00774431872815,3.0718531934822133,22,12.613714079539255,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.677052250072926,3.5715284239238616,4.917799642015516,4.114502853388261,3.1157094427177654,23,12.168610733721689,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
