Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8930708879722786,4.168599542811237,3.9988253040413473,4.413243731750865,4.020479173223153,56,0.32292536871237176,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.888282614566413,4.152359408558965,4.007912936424191,4.43760414985655,4.031708728955558,57,0.32047377751216133,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.890007172891362,4.129260440367837,3.9915427058378543,4.428894308403421,4.017012434339189,58,0.31670495975682816,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.888552330226567,4.129530190345125,3.991496450493943,4.429773509322637,4.017150241798589,59,0.3166915107668254,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8536143028124497,4.065431614278529,3.945906629016712,4.501734605274644,4.016685435880838,60,0.2854840139480277,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8578426548999807,4.0361330254993675,3.9245582582999674,4.490975244054127,4.044264668253391,61,0.27107962495488025,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.875970554099534,4.0367553855283935,3.899098143799566,4.47322198808025,4.040616045233409,62,0.26153823920435465,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8778485874459507,4.010606487385391,3.888247506949254,4.484333784654146,4.040609646020111,63,0.2588461160779752,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9006585194837906,4.01351210396048,3.9073767090247413,4.47441776244017,4.057611138209209,64,0.255835853843564,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9291544196011037,3.995212676368912,3.888300997813206,4.476819734805264,4.0404978497303565,65,0.25379261987288676,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.889218030360063,4.009285461633145,3.885216702602647,4.472804897596684,4.0410575882315065,66,0.2508733901112225,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.873522235654085,4.003203979753289,3.9052781021067178,4.448475202836922,4.078724240396955,67,0.24304875711092985,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.870824956862441,3.9504859770140968,3.9462352504833325,4.53046229250464,4.1383108900044165,68,0.22037872892215501,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8760500164860225,3.9749468385992675,3.9426146420310193,4.519378670405202,4.133812449423755,69,0.21926450573200565,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8614389779853875,3.9768657748581764,3.962107136065259,4.510601288407956,4.132416364166435,70,0.21841935030276624,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8878709326477807,3.977221802124457,3.9672433417472184,4.538355935722749,4.17675174955854,71,0.21508289654470686,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.907485099775725,3.859029542825543,3.9765976610744773,4.535030168565577,4.1669578389892115,72,0.19529441488006866,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8911540806331217,3.855182110121438,3.9922053874210235,4.559397837326931,4.1724175061389115,73,0.1917827531879087,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.869974409605048,3.8471021584726,4.001362587924382,4.545875939929248,4.16681391704698,74,0.1903553039900804,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8576853320578195,3.7781277186813726,4.0090559771774945,4.567532283135491,4.169059468347236,75,0.18435731824875415,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.869079438009414,3.751199112360848,3.985942159177619,4.572372806030681,4.158350968887127,76,0.1812705991547184,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.862480968485319,3.776329243313798,3.9923598030598053,4.551011785877632,4.136419943471641,77,0.18061501140692723,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.870903127431303,3.755405925081071,4.001839782028005,4.586434068910622,4.17216390239683,78,0.17805386904386536,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.858347393880258,3.858744320343915,4.03401066884121,4.554450699553684,4.163874696932299,79,0.17204176381518813,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8316959091925757,3.804178352545857,4.075115200709485,4.6214583675168495,4.1894797224188824,80,0.16106763810159577,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.7370907617866265,3.876375356964863,4.170831337682479,4.6551820601046945,4.285671173123371,81,0.15200048490354423,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.725657214165816,4.045117643688861,4.261139061901698,4.571965447396168,4.106262581769325,82,0.09144787435813055,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.7228811865164366,4.029027776491467,4.2691953497419535,4.5976233562150455,4.1108132319620365,83,0.09091516681357756,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.779467485721243,3.9882197361137495,4.205788701579961,4.550795336517492,4.110641971887632,84,0.08413473697756911,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.7782105351632747,3.9879748074596124,4.204641045350625,4.550856077580966,4.108623992635831,85,0.08412568940165209,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.86180800349974,4.066735905344768,4.270569120031744,4.527507579844281,4.141802243438839,86,0.07922862837655406,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8759583877346877,4.088759672158661,4.283419199069393,4.522700483066731,4.147576829704671,87,0.0786189801313829,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.951315786691116,4.17014257277338,4.379447095282796,4.520802064396771,4.204006516263638,88,0.0689576275709069,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9213481592668455,4.1103564358485505,4.277577680491705,4.569299937197926,4.182841012865603,89,0.06528411277537155,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.01941399985819,4.082750833764486,4.111236147301742,4.550835357691165,4.144555108402085,90,0.06248027394754018,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.118979701163887,4.537065377514061,4.301141631869043,4.294992512389182,3.9564620640056014,91,0.0344844823135425,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.113628523520475,4.549579332883957,4.308483931769617,4.278914274160637,3.9464463967466052,92,0.03447479208218491,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.103964807886675,4.560059234764656,4.325894932313822,4.2756576060873615,3.945140315181075,93,0.03446882161059116,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1494508384278745,4.319023992983594,4.098464007564052,4.432353218228129,3.927144370839833,94,0.032757451367535766,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.108467644713821,4.396462542558768,4.132482335694697,4.39215011990184,3.8948096154912566,95,0.031958956659614034,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.242607176027841,4.022814108581269,4.07164918216129,4.619474562280486,3.966101484143675,96,0.030457439505741427,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.674824857613652,3.453872906605637,3.7821037516038554,4.975129582376393,4.127141301750373,97,0.027601912874495958,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.828838205663703,3.212684671549061,3.4248636335828224,4.62095130491438,3.44848805489586,98,0.022964329760772076,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,2.9552610429002875,5.124375047307078,5.2311581731662224,8.517797541498055,9.27945706892115,99,0.009411251994460145,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,2.955155563402301,5.586440315955816,4.969041835537992,7.249568771814916,8.048089894834883,100,0,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.62562806090925,4.813784029142384,4.299025966592313,4.555581811470586,5.4067085122322585,5,11.636699782761143,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.62562806090925,4.813784029142384,4.299025966592313,4.555581811470586,5.4067085122322585,6,11.636699782761143,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.621361526650347,4.811024014151455,4.2730408033430844,4.549926549169951,5.394955202212199,7,11.630899361049773,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.571098337313283,4.793926780940704,4.2457333976223035,4.199598756926131,5.383160731927324,8,11.252907232307743,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.581309584130084,4.668400832561453,4.086325706375525,4.323383219034221,4.953813433819849,9,9.766283896472778,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.378201464711856,4.709458171672819,4.122059347578247,4.359661212777398,4.929270420905967,10,9.698113884060314,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.251822219768243,4.578739206572291,4.022836225657819,4.351492278863188,4.998142007087849,11,9.367012791240814,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.310531423260491,4.6135115456947995,4.0236358057425194,4.431804876439188,4.759227425946606,12,9.285536178080598,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.340970007023409,4.054450797516281,4.022796211767083,4.360189403749524,4.809224729432018,13,8.599490319737505,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.342622637311629,4.051707632612704,4.024613331957955,4.362970856508979,4.814588516310676,14,8.59903488131151,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.51708008639993,4.063972224661854,3.8546171227196933,4.201176692759633,4.7492418515482555,15,7.66167005944296,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4537165237947125,4.0319440673152975,3.785737094053199,4.258377480912992,4.6305746370205005,16,7.324988209984471,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.414022222223757,4.007611669468028,3.774786186492593,4.218396713973125,4.637340732091373,17,7.162299225294445,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.433415690927564,4.0020253510162105,3.764888458038267,4.215502668722082,4.6471948134085315,18,7.146395055781158,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.353270076002581,4.05460886352824,3.693667459972027,4.178836207562985,4.754484670325799,19,6.600885092825618,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.381519216684177,4.0233777339508645,3.6516253545335693,4.119637247475878,4.861165498055128,20,6.413225470243042,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.412559734441384,4.02968128444347,3.695624702084289,4.157106005581556,4.8445265594598865,21,6.269047711819728,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.443241247399472,4.028703595880811,3.7833372215828986,4.158940395266151,4.855955272804004,22,6.235473850442518,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.483424969828723,4.046789886007528,3.775943815835768,4.1342649869148556,4.918275828650654,23,6.19957760483891,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.480134025344961,4.049097947510135,3.7661950180606705,4.134561910642393,4.884543408450711,24,6.193275421909979,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.408842127483397,4.110421165250188,3.739027924965074,4.158418133331872,4.886989601879385,25,6.151349361686488,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3458493354147585,4.0934935497268645,3.719295074726493,4.18768409698833,4.948724666041131,26,6.084034899064878,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.294853559537201,4.314204015508662,3.836411457596902,4.430649813616832,4.907089664614017,27,5.082945796226703,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.310713684731654,4.253739644536491,3.7763214142671657,4.2888643333609755,4.877615376121266,28,4.845184331918935,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.298705686706802,4.088741550897424,3.845422207093351,4.269477128141688,4.706075563105375,29,4.654416985541724,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.238549742906324,4.075478182529533,4.063610514793186,4.29398754378834,4.577471810611085,30,4.349442402266021,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.228215653905325,4.023405250400053,4.113994191036578,4.309933107726335,4.464771077821188,31,3.969734448729688,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.300870693133904,4.020308296076691,4.001081376016364,4.14321613595825,4.666672026321629,32,2.9363937831722047,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.284995359792469,3.9408532496010515,4.077223589566834,4.1229187408860675,4.784530812916133,33,2.863590050513605,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.358402810883119,4.083763447137443,4.0001744048387025,4.0519169676555435,4.894732329138628,34,2.5357833672108785,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3856049676871995,3.992397261447314,4.134207487242619,4.099646970139376,4.938248635324151,35,2.2926313087595145,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.373119543323731,4.02792605177388,4.1017660491585906,4.191501389979978,4.767814998474223,36,1.9696949438496134,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4556625317495016,4.024323465602287,4.113782806086085,4.270139456555338,4.689613458224489,37,1.8391692840298106,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.438728390552582,4.079980697511654,4.13136046263536,4.3070612752124,4.624181272302582,38,1.6513212029503328,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.449212807008022,4.098169642907217,4.132311464025071,4.301778984488091,4.632021063234974,39,1.6461297760100508,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.423812408462653,4.135490016168245,4.127736704925542,4.27858805515568,4.659907660410215,40,1.5176300440467694,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.417601935627901,4.153240938222497,4.089071830565164,4.28397823065733,4.655560193606353,41,1.4919558826029724,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.423518329138201,4.264967065275964,4.0130407943665904,4.164966931830276,4.955605570598581,42,1.1422699519008175,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.486101862580571,4.233775326554102,4.091869844979751,4.272903185331363,4.847938900308641,43,0.9655254710988214,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.399250745961172,4.22059483551568,4.156884430956654,4.423865020415553,4.7055912032183365,44,0.8031689681821028,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.386507686769562,4.150578194023831,4.207401245327522,4.403075007295397,4.693587958330161,45,0.7898073246860686,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.328262240164003,4.311466372818816,4.18347567147703,4.377891282328022,4.829999603461609,46,0.6613287586873757,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.329641194881087,4.312426529563317,4.1826830364030565,4.378283211583232,4.829018273705414,47,0.6611685612711312,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.330680735913075,4.314036727256148,4.182825542279866,4.377914153964669,4.832415654755209,48,0.6611190246450384,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.313888050246087,4.310931133254107,4.184920892548952,4.372907534841175,4.850240438293563,49,0.6587350924245324,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.337188217630199,4.260831268071947,4.156921113966959,4.350671077679093,4.896437772434907,50,0.6512596781625958,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.327333534724596,4.287716006398485,4.1357388658424705,4.349979432775401,4.934377510249011,51,0.6438171524020667,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.313949205827827,4.286369167790617,4.129028600759546,4.352937882927654,4.953479275782931,52,0.6417168224386699,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3210861579034345,4.254982372402143,4.136985411673654,4.342200928452165,4.958912992021275,53,0.6405019849934096,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.342299632557171,4.26202306149811,4.085743451399003,4.412100487425016,4.881819360997537,54,0.5809681654080495,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3561673000775984,4.258906017651897,4.071391643282781,4.407529569827958,4.909575494417898,55,0.5783085997537208,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.406170898511567,4.141889964119357,4.016516061282483,4.303746552621177,4.900215607327533,56,0.5349887355338733,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.37958636351664,4.142846050301245,4.0237299997758385,4.288744168799791,4.931816702610144,57,0.5324142105824091,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.379912338660496,4.127299684451251,4.1042022471378035,4.344745840083834,4.8238347109786535,58,0.4954521799523041,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.374564153741837,4.116483493359451,4.109871506447393,4.348499914420632,4.824149770972371,59,0.4919669920483695,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.385336496545636,4.112785876981382,4.094356410432225,4.335013534518538,4.8268151852693055,60,0.48885023764717217,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3942723141073765,4.1206319447742965,4.063275619058364,4.321689629319406,4.828453128226444,61,0.47835234490849315,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.408965187807944,4.072918391068598,4.120936909521094,4.313626576666576,4.848864803476011,62,0.4583684524398082,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.413477033284161,4.052077880395224,4.138319292377836,4.314658571558322,4.824850066370529,63,0.4569699183678758,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.36394010847245,4.017864584122461,4.14556476620838,4.319942892874756,4.902221744509657,64,0.4411172112972355,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.360811094668779,4.0170481495156745,4.145507067887621,4.321595753940452,4.908209827956317,65,0.440931023217426,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.335918795866234,3.997282493967048,4.115026358606485,4.357080025673858,4.8814971490077825,66,0.43750679631708406,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.333520830126129,4.002618792749168,4.118285736169318,4.360285381553369,4.884858642269011,67,0.43733614871930276,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.333581242960136,4.002768581849234,4.118365704963276,4.360076980633281,4.885028101907147,68,0.4373359908065407,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
