Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8879635851700205,4.569711257395107,4.145834162593152,4.146390707568909,4.8875196634727835,19,1.4163584109698166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8934084188755227,4.556632000731177,4.2173969498061705,4.03286289311163,4.8731493675124105,20,1.2940636629168187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9804104114583723,4.406480668795467,4.271863168411418,4.0350125751541714,4.84235014528246,21,0.980238031989419,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9858992898533305,4.405703067110142,4.270253397271862,4.037631172453628,4.845181092491988,22,0.978336660046167,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.06015087662152,4.333085713317012,4.364826188331934,4.118744816889676,4.787705221679464,23,0.8534523339734116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.072264748482354,4.313287343839766,4.374146098306547,4.105040220791644,4.813502294950282,24,0.8385023621785866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.052619372704765,4.296776184590783,4.363613751627837,4.075974990730193,4.815437429416126,25,0.8172117641049158,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.026455999877836,4.310472677618898,4.364500205340259,4.048589963424401,4.790171626340569,26,0.8019072031740567,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9258486582458616,4.244307883580729,4.326026566442833,3.977462125165285,4.656761185934898,27,0.7364464176286462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.919840369262632,4.240227699255235,4.32278246610647,3.982206820223187,4.669813663814551,28,0.7353357575750864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9164784475423677,4.24176290249914,4.313380889567215,3.9846276108339427,4.675066279247449,29,0.7349816845975902,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9248481014084815,4.241654555690439,4.309226362829803,3.984108339396356,4.675189189259304,30,0.7340883667184492,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9195086393787224,4.238960813476019,4.306794689581163,3.9772610951187035,4.676257169568661,31,0.7335108283011864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9188229995876647,4.237973926642118,4.30595840825076,3.979124685071296,4.676289845438627,32,0.7334957570491306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9165736446664567,4.236156497294058,4.315270999157734,3.9834119845357616,4.674860636666422,33,0.7331373768565219,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.91917590288832,4.233265950050906,4.315887297798218,3.986924669039208,4.678411891201025,34,0.7329711028280202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.942069265764734,4.230287066964368,4.338656471685558,3.943962448895531,4.658271358648351,35,0.7236245190120687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.020801423166792,4.220143523109715,4.3061586377671794,3.9841124428812194,4.676155782133529,36,0.6604939168269243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.037218819085392,4.209936346664273,4.3094062095874754,3.978717866974915,4.641790609992632,37,0.6533207485815516,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.017164273546114,4.240474448070548,4.34951663743166,3.973523848110426,4.61415300097748,38,0.6456835254815658,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9808656487406266,4.253602349096575,4.367088296188381,3.998745156697526,4.633080288461209,39,0.638580412527623,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010796746565283,4.233517215219346,4.354284638032075,4.034124837043712,4.683588287663701,40,0.611903071049468,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010589333877742,4.234538074085583,4.354988804849563,4.032030404415726,4.684027088945982,41,0.6118405157360802,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.985609503778327,4.219369070597313,4.39759140774989,4.070520273283923,4.663029863224882,42,0.5905534217331614,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.904627167329155,4.18226595660539,4.381320954181175,4.046099766637092,4.675099756770874,43,0.5685041624690946,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9114252538740715,4.1915937524134,4.405654080787642,4.020817498856517,4.626658757950515,44,0.5609822472448875,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8901717933437796,4.13407658412871,4.346156153374464,3.983128610969263,4.629460343863631,45,0.5394111378463022,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.866740961934025,4.125164198687032,4.350438302124267,3.971856454583551,4.617322247324856,46,0.5371885052152524,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8660682022599278,4.132153480049717,4.344218476515208,3.9578707615841386,4.579764355224487,47,0.5331012817869728,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8652381534797846,4.1338918832064975,4.348645667559144,3.9725226861748473,4.579703858762368,48,0.5298029608855988,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8657872417680945,4.1069026321310815,4.353543360376221,3.949499011259693,4.5748759081994,49,0.5265925639344626,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8467210807649614,4.098690015310838,4.3567627369243365,3.939633922396361,4.587076902521121,50,0.5228797918177363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.823986267960975,4.087170076094791,4.347552519530308,3.9671005453003536,4.54609676111991,51,0.5121161648122309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.813212453523198,4.085079960124141,4.342858072529608,3.971941743110453,4.5391438360762635,52,0.5078954976442013,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8408329018837626,4.059674317873377,4.349925212065442,3.9815890206660045,4.528035864504219,53,0.49989362140571164,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8462815208388106,4.029340372619599,4.367419950794102,3.9238266911067594,4.54221087364122,54,0.48946329711804815,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.835910051102321,4.1386508673818945,4.429928398549726,4.038047924454803,4.481909602051687,55,0.4537023674401121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8328155159139317,4.162050753641032,4.439288333483403,4.0330353009178586,4.474152730567949,56,0.45276275494164586,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.827617680898534,4.159463352389536,4.4207042988660135,4.039775670739097,4.483058994221176,57,0.45043786290996685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7569796315583055,4.212593363260368,4.5059336045703935,4.124597020589328,4.501695040691873,58,0.42662239158612003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7514863660983093,4.230410909278591,4.52082460979707,4.101072621654093,4.491806272947205,59,0.41693097952801045,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7637845556048832,4.236497840315021,4.494136740707833,4.129867619786948,4.415125872553489,60,0.40677885269332226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.818422995146571,4.229779817916873,4.473874256567367,4.197540846019086,4.442943854634445,61,0.3998685993579129,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7791930987257705,4.249685019310839,4.433344214893627,4.2138420910755325,4.476048817237674,62,0.3946698997202308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.702967352343461,4.300613289976655,4.454138050756709,4.24193446139382,4.46911028235177,63,0.3718235953124215,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.717866836826677,4.289440777957632,4.460748869592655,4.209117300626812,4.458738900121135,64,0.37058420947821546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.705856416441694,4.317399192807943,4.4757120967091915,4.2488075161512935,4.492465293364848,65,0.36327848946404745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.71041548530879,4.3250104081604785,4.471090781002256,4.261669431810306,4.489629649841078,66,0.36249641634135804,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6709624899108233,4.381956700259053,4.554515574779049,4.342832805958381,4.428498229140279,67,0.34728560997295016,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.68442596360317,4.370842328516833,4.5563417010472405,4.320802404787206,4.4170546506033235,68,0.33240190106797773,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.684258557512282,4.370781479067388,4.556548966596875,4.319821291729977,4.416688974093493,69,0.33240002505219385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.656990954083645,4.391536787974215,4.543392706078522,4.313162546325637,4.442709049103379,70,0.32979549790670826,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6635091825215342,4.397986430485275,4.537785043044096,4.3258725836759035,4.453332656669102,71,0.3291763136710269,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5886698608628618,4.365046133454157,4.404110935624644,4.344996087498712,4.62622096900651,72,0.30233540527530384,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.620620247240181,4.3534762233995306,4.4415692001521405,4.357006207880237,4.590631751449124,73,0.30038431662537884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5915619079769066,4.304108990076007,4.453154591277626,4.352026766115948,4.632919055923893,74,0.29427040011952393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.592853726074593,4.317537261393688,4.458845435306877,4.351388496927517,4.624570826218048,75,0.2937970453283726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6160383865040036,4.331680417749863,4.427662236480903,4.486163942517993,4.6819534162615115,76,0.28420441375553934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.681541003171388,4.246565441920073,4.47443219269732,4.533769974587173,4.719795465226658,77,0.27425546217526325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.543303828532492,4.21401169659115,4.390939130056641,4.55901306951117,4.733032650491873,78,0.24904132162844558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5561786396667316,4.2051220863345105,4.389888696635906,4.5624773580668005,4.734396607434266,79,0.24897336986181862,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6843961210377567,4.197037199195068,4.435700436651512,4.663556930726116,4.606739686992346,80,0.2303519500871578,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6716556836638126,4.221230672460529,4.4338871946516765,4.674353265772021,4.57583060642665,81,0.22927976133986303,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7033920753829332,4.556091228686064,4.7274060919837115,5.044486414145089,4.532659880011718,82,0.19115899394017727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.056540465048417,4.543554905630159,4.956334776325323,5.056672930612718,4.355591089063512,83,0.1557919867067522,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9445730520353037,4.560184052660142,4.8403412230378455,4.937857825664328,4.326123123474904,84,0.14112780541958828,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.061592726155925,4.3265568089033675,5.0447405129730045,4.836016492309239,4.3274439851975055,85,0.11313936052899598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.106817731954569,4.311146400647717,5.145609472620677,4.901167661914851,4.365902037579807,86,0.1013016364994606,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.121526746160252,4.291871221681387,5.124378383879472,4.880950865946229,4.368211184846275,87,0.10098086637104882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.321066390882297,4.227343206415585,5.167013742134567,4.94999126497318,4.436973162108496,88,0.0953078019491842,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4516804468119675,4.343828133733222,5.262517643363993,4.910064065813176,4.526350251944126,89,0.08224282807439284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
