Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7647790134132624,2.3041191403034817,2.736540400263888,2.7224949319446403,2.188081911221833,53,0.5063816429278821,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.776476632143514,2.3001531447316577,2.7619553170700932,2.6851840009921,2.23612615886242,54,0.49000253085387585,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7279445582872275,2.294568423815414,2.6998174404207047,2.670767604584728,2.186572641827968,55,0.47302291304135874,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.738335412635729,2.317746552265344,2.6791812270615107,2.66858402161374,2.1847826163172455,56,0.45729876645351913,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7374317012311904,2.3169357160834037,2.681483721034609,2.6676047827072087,2.184906456159052,57,0.45726912675858594,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.739138097572913,2.3264139582292693,2.67514440753696,2.6838487007002234,2.1722432012884596,58,0.4566614626509341,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.721360241560652,2.3421834075556194,2.6168478479698183,2.694219560621839,2.1354550225732263,59,0.44359406517168104,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.730993955095123,2.3512070094007305,2.622749150387238,2.6971361578608084,2.1067520890327613,60,0.44103308857971335,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7363127593243064,2.3650010658995373,2.6893781680272273,2.664905330464293,2.205126818987693,61,0.43399651774293824,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7386747169965044,2.358554739062536,2.7013839482988575,2.6622609335535903,2.214591524863318,62,0.4336541410268088,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.739963979548463,2.3647938017160866,2.698157083973357,2.668783674557491,2.2021592298712576,63,0.4335378441612388,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.763768912222134,2.3500278090438265,2.6955781528456577,2.69815635669387,2.2471491245561728,64,0.42827797063696826,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.762261988191918,2.34873459227394,2.70979107875588,2.693190985576029,2.2365590634799055,65,0.4272022221924715,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.766833567114011,2.3443014028428033,2.71205963202391,2.688774908797629,2.2410122033919158,66,0.4270487001260265,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.759809605467674,2.354132079966751,2.673563430537168,2.694939516503906,2.2384923056798063,67,0.4147867938764417,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.724537963489308,2.322553746384168,2.617205825279398,2.727700249196528,2.217720089506467,68,0.4041194630735178,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7265643626706857,2.3338023518263826,2.6222506278988935,2.743117739063568,2.2130640596743025,69,0.40337348367470055,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7015838613044623,2.358021503356595,2.5072441793384637,2.8154726907226975,2.1362622899645665,70,0.3907069589661436,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.70933448973787,2.3624477521226073,2.510594165493222,2.8116171135107266,2.139103980075298,71,0.38998174722755297,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7165921116319725,2.3213941480412386,2.5585591275513093,2.8084198310739787,2.1588739139263,72,0.37518303086452054,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6549345622504315,2.246057846893496,2.476170237904472,2.8203469212725296,2.2009547616997094,73,0.340665773535838,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.642343301739453,2.248265875759102,2.4537830410206283,2.827085811555438,2.175040583565256,74,0.3393462677023757,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.726319108404878,2.2444123761347816,2.5951791170123135,2.8673746392704125,2.372797794028258,75,0.3089522346070882,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.725732257169062,2.2460359722380567,2.5934365026190607,2.861307538664957,2.369251759322222,76,0.3088761355810153,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6183489983663315,2.25369781883756,2.4029103414104487,2.891368822296968,2.2014783888472036,77,0.24880401006048722,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6025406334903423,2.2672943746847976,2.3874117161325508,2.8849731585323073,2.1638887992748206,78,0.24714699888704778,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6308957706833187,2.244107953468824,2.463060264940912,2.8535206585326334,2.172725228369658,79,0.24431438866104316,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6520523541214027,2.1907306032466822,2.370198265796244,2.7811023778070223,2.1372341787836473,80,0.20619944246403266,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6148205803012092,2.204630015696919,2.360908195074434,2.7662866341019776,2.1373374853838936,81,0.19943562107505833,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.558685703524848,2.2245464102665915,2.327215974573987,2.725400706091392,2.056562462382252,82,0.1959768243488345,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5823557229750778,2.239170463522946,2.3586756054097013,2.7190882937099405,2.1020288355798096,83,0.1935782680160006,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5687006893473256,2.2613870445274076,2.3018350875502844,2.749136626752716,2.0476723806284642,84,0.18752379717069137,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.581152100039952,2.230295989568954,2.4212173799066523,2.7555513509675644,2.196465011596285,85,0.17612816265630915,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.451450188191083,2.196719905742713,2.222530888170567,2.648919330611405,1.9919251868019756,86,0.15896765890758782,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.459100615285338,2.1987858046509374,2.223210950985648,2.6588919202283665,2.0206815861857543,87,0.158087433568219,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5146539337870464,2.2848784010859124,2.223350903235074,2.7305834405392138,1.9911240215797588,88,0.15306109703493406,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4077301938443254,2.317158226022862,2.17575090156694,2.6381015818844684,1.9002828528163813,89,0.14764926863058003,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3617125623330057,2.6130170713723624,2.1288054921230937,2.8229997751556812,1.613101521900208,90,0.1368621357872233,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4039855069024934,2.533770614277283,2.16201068320482,2.846073918070651,1.6585631984278997,91,0.128271850826772,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0083329645919554,3.1694526699313426,2.3542724829074837,2.4991365005773685,1.1586526964030956,92,0.08437666899568957,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0055249280202294,3.1649608581281536,2.3524227268043525,2.485931191855412,1.1386621383843516,93,0.08368239615860319,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.9590907452625084,3.1044940046444265,2.3587824195747156,2.451767917820493,1.1917082367262997,94,0.08142666256917275,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0537173253169003,2.917115639161521,2.349586886727544,2.472423147326347,1.4500808660882765,95,0.07986504737290558,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2651866415956357,2.8192888742084197,2.4597209339327613,2.4214197695043143,1.5672571954316799,96,0.07930771407710889,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.7091969465971513,3.446485966541574,2.184408292583915,2.7514407755567256,0.777343854264692,97,0.0429706919604266,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.7190039640764345,3.7257612541115415,2.4331310142868823,2.9147395061748305,0.5492736118370114,98,0.006116716169031,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.9758153620071572,3.898831554451543,2.5082149372342823,2.7554300945056918,0.13580005736400802,99,0.0010054813771708567,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3021560364854414,3.8791145184133304,2.566785070925793,2.678310064382186,0.09499791719762542,100,0,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.454103885187905,3.275149472770478,4.157142707264383,4.0062092469291155,4.905487139295287,5,135.66480041353682,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.454103885187905,3.275149472770478,4.157142707264383,4.0062092469291155,4.905487139295287,6,135.66480041353682,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.363691794244774,3.2864079527163885,4.338956783643316,3.242831667280798,5.0126507892959005,7,134.4903000281786,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.289024158299129,2.8809800373211645,4.133752359531259,2.9569453251848157,4.952688507788587,8,127.18280466020703,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.492276330818039,3.108573549436209,2.3106391433381024,2.4604320358926404,4.263253967675511,9,118.40997740884949,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.609439171692573,2.7525815567715357,2.3441727647719666,2.545751409402649,4.2995971364227685,10,117.90118112039637,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.378145359922905,2.5591755274836525,2.183668510383775,2.8044894439472454,4.496832400624888,11,103.32150095280583,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.442984347586177,2.5142226983887905,2.0653666650888294,2.848176728618221,4.464562023709603,12,101.57366938361389,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.314845962729167,2.3621213231080582,2.017137043712695,2.5776103361196463,4.739177175552979,13,98.30359667250404,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3696713481072025,2.3393062527031994,2.075031822337585,2.4225997674710023,4.691664335240357,14,97.61668911992392,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4182307491467507,2.113113265254632,2.2293304803330543,2.2814478420100395,4.271667060034008,15,94.41231272929197,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.433427554985211,2.1152502990767905,2.222388849192101,2.2954657043214057,4.211605388832784,16,94.4045083395597,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9861675958708873,2.4914034188597496,2.78049169874435,2.519023414134889,3.6796134183926545,17,73.65869828907095,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.833852868798897,2.4883360928548863,2.5263262043607866,2.498413975101861,3.0157609710184614,18,64.43012336844747,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.200480316845105,1.949782433255252,2.673629893796702,2.6078333946256067,2.8438699468567434,19,23.566037802471065,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0402168438071113,1.9459728188976253,2.8879540283780774,2.728965334168453,2.7124132306086843,20,22.508663584147463,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9026050237490457,1.987648055702628,2.5808819570184514,2.515147315068439,2.5693939159709096,21,13.82288500610013,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3478878755851533,2.3084868685038686,2.626349336898432,2.740412272146161,3.053311399453998,22,8.525592179417929,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.222124010935219,2.1959779969607367,2.423310026953758,2.4571924714074402,2.7589937504508084,23,4.667929145718288,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0433773748679407,2.434338566833792,2.1691538961716295,2.635968201342189,2.8025414034193834,24,3.8321792579036686,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2655927906371978,2.4850400585639645,2.2839332799561096,2.5427420908876397,2.8215043515664666,25,2.1158432835857015,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.599661616456018,2.4037323970799904,2.359485443436338,2.8034371235165962,2.6345304864521726,26,0.6267559809316053,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6012044334943902,2.425100433669128,2.3266978236571116,2.744613792963201,2.6539252868565955,27,0.5975346443836691,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.594600465195803,2.4449834151613192,2.319103754676887,2.7195502135997094,2.694260781988177,28,0.5819567196468319,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6019908274434607,2.4542118482553756,2.3166195891534986,2.7184007074374517,2.6878615719612466,29,0.5792181053358173,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.607072791430749,2.4524339560969266,2.314116304241084,2.720587114711081,2.6815202813994494,30,0.5786490883955895,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6023919177681814,2.452216549966968,2.306947249061144,2.7315694526299494,2.67368703295038,31,0.5767784770011546,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6162407467941393,2.4368453806452077,2.316764379999406,2.7494255224126314,2.675406953761903,32,0.5723041792661269,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.615933655000395,2.437877362318429,2.316905635585348,2.751624757808391,2.672958758199512,33,0.5718629400021007,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.622570432731707,2.43622803032406,2.3167928449163067,2.760907015207121,2.6682448063627664,34,0.5704193978814888,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5984146387420175,2.4451899272206883,2.338304354476384,2.7706275473315034,2.6592708878500217,35,0.5573870916808713,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.601469894022879,2.4518382078405563,2.321387610408509,2.7702258161620543,2.6623044936006597,36,0.5524932848856055,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5909761655153924,2.4219101548805275,2.333547117293992,2.7392171074740785,2.680116932246794,37,0.5125497071910954,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.586275373001214,2.423198383988532,2.334141252497252,2.738815967486615,2.6819637432577035,38,0.5111168156517345,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.592042886752242,2.4278337664045457,2.3372730284710967,2.744543823889878,2.7043156206124697,39,0.49827488834650674,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5742756156655155,2.4225107492465656,2.349883668515537,2.7269769893123224,2.7336127568969952,40,0.49428134176107713,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5811512789539215,2.4183371705361534,2.3581551711806523,2.736083218645776,2.751176036788046,41,0.4913678033846858,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5892479224251885,2.404221718922953,2.362175299375972,2.723292529421109,2.7540392011704133,42,0.48950358177445286,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.612327541823011,2.417683587173051,2.3658507306941736,2.70735757431076,2.750135071253626,43,0.48277758697372136,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.611861943373392,2.4260758326661986,2.3591218047307496,2.7113788699290478,2.74163988551539,44,0.48249981569315925,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6106289148596775,2.419981788973312,2.357768566680249,2.7108149730116438,2.746499727324452,45,0.48231758486431653,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6129296186116213,2.4228872685183656,2.3513034913436504,2.7060642290027666,2.734711817622164,46,0.48115934137432786,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.632907601539187,2.408281559185999,2.3674403604189553,2.719232314305605,2.7724373528968065,47,0.4574740736893231,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.630818562855125,2.457782781584682,2.3110011911241797,2.70730284661837,2.7602276428925463,48,0.39170379953539636,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6134370494603,2.4610904771780056,2.2885818088998957,2.6773617940126933,2.7600280203877112,49,0.3877834125983031,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.60513445315108,2.508649557387135,2.3146873916545276,2.6435515380466184,2.8070989890360534,50,0.364498303601158,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6108062345921033,2.5139703486369025,2.3118123838096656,2.6484538149168015,2.807312880749547,51,0.36395922226284555,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6073927299977155,2.5111148251213082,2.3155988675544488,2.651744416823084,2.80391965903866,52,0.36372137101028756,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5853919795728224,2.547894244743591,2.345403822022009,2.6499462331007266,2.8394896149898767,53,0.3547086251836347,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.567520946565773,2.562187053208493,2.3414468214306767,2.669922146920587,2.8427153492213053,54,0.34860807948109307,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5996491260830337,2.5556862300264758,2.2898413496805627,2.606134642897653,2.8195931224681723,55,0.33646595404321816,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.597667610702422,2.5537306041742895,2.2876865750484754,2.612068334357967,2.821162870103634,56,0.33623226363717257,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.602806160935931,2.553476231373939,2.2934560899283483,2.61730622468657,2.818147298961432,57,0.3361213901313675,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6076041775642116,2.575338530413868,2.2773278971175075,2.6097739868662635,2.8189026375599084,58,0.33494500085604983,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.608436871778695,2.5757324545560123,2.274168335737039,2.6140734606390885,2.8136104732868343,59,0.3347611229839855,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5945515007557627,2.599237166733552,2.2883251961357494,2.5972649042385605,2.7840753962979585,60,0.3277796555475645,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.592081173136889,2.5883284553291173,2.2769290953052095,2.5856761258560854,2.7941168354628494,61,0.3250319365815916,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.59253672157657,2.5906428450209704,2.27749073454503,2.5853656760138732,2.7922519742636824,62,0.3250207672218433,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5924478655784613,2.607570635533708,2.3189240458515887,2.5921488022490484,2.749613689508012,63,0.2982848806846451,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
