Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.378809395917947,3.8676061880640806,4.019283331567041,4.242599424560581,4.388746895976381,86,0.14412368989527252,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.383724004507517,3.7572711331447963,3.985462241629095,4.183964748520614,4.3756088901173165,87,0.14329289207689605,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.384725780861173,3.7609006172144865,3.9874396697223546,4.184924513403829,4.378944279531076,88,0.14327338588339633,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.415893000379407,4.165323439652387,4.014130208285576,4.514279269673481,4.184324488250325,89,0.12033696075114306,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.422550148906413,4.170156766209471,4.019131537845699,4.513253136029435,4.1784304388732245,90,0.12024840452343648,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.429398937590043,4.179648224183179,4.026059816560241,4.614296735159127,4.112973501173109,91,0.11871768077756596,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.302396115113931,3.877150773946528,4.082204830177432,5.231753357395205,4.20874421112651,92,0.08048295291666803,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.185949246726285,3.9251095168113523,4.254918446193112,5.378713285589779,4.092206180216631,93,0.07637774732170818,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4005891472390815,3.3717541208705524,4.662824008264977,5.601679184066184,3.8833571491167453,94,0.03204201910525848,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.384364818104241,3.419094616452369,4.679534961585538,5.8836772698727176,3.7492195160434436,95,0.02849194880905016,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4335688721877435,3.0654285494462887,4.669753515516528,5.5100009917969235,3.841460986222489,96,0.02427691612169635,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.470077752490594,3.1053522019451623,4.67842640625247,5.766079244948682,3.1747743876950887,97,0.007898799508027507,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4168301593179695,3.0442226343181997,4.659435988008724,5.7028876959108015,3.047121339839985,98,0.006784006445702332,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.42490472462248,1.6227223055758957,4.62835482504586,6.0230065460257,2.7716350853444247,99,0.001515792778602844,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.222404635202342,0.8132576091132749,4.731707145508908,6.105931904495456,2.9408130192758626,100,0,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.738792221006324,5.147773270363263,4.801599922107135,5.890655985040155,4.523885788667099,5,17.83026508870643,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.738792221006324,5.147773270363263,4.801599922107135,5.890655985040155,4.523885788667099,6,17.83026508870643,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8632863323020934,5.2120064131432375,4.980929648945662,5.7845446067914486,4.622957796784767,7,17.279395362709135,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.89715085116371,5.0203728723943,5.027937609686939,5.762420874133402,4.637901352703542,8,17.243609836570876,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8170566963128714,4.800177282840558,5.100363818665655,4.873562708625648,4.681397642197092,9,16.454810278614552,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8998855651568447,4.078539339159131,5.156904844096277,4.9428066200904635,4.639076870566603,10,15.572866028076872,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.071128502970095,4.071657506481442,5.2518680856673585,4.363344133146599,4.574244207763125,11,14.510589221360028,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.109649292273816,4.002563800084272,5.191850275582229,4.115713418369866,4.585857831480239,12,14.340151866351684,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.12071856127123,4.032994590626884,5.173621263152208,4.261419292300914,4.551843565945114,13,14.0295948353894,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.145548765160872,4.072946997196374,4.8951105980236,4.300590760174385,4.533958553719107,14,13.961858733149674,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.893683804676531,4.118838022873201,4.837414591743397,4.373352077673494,4.449315856759831,15,13.748758545819578,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8186746664070825,3.981632620684237,4.869023914465003,4.290778316573282,3.356766815436216,16,12.985850211402838,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8162624533833105,3.982777856813468,4.867791401238239,4.292192475435264,3.3725964237974697,17,12.98546701545301,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7630654432750283,3.8612868862794194,4.804880461015219,4.417137248421993,3.311715736921637,18,12.90851259040259,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.790020139528033,3.7981026506713707,4.879245314304395,4.499155266547333,3.456024258918625,19,12.851415437749708,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.561792031438049,3.9021241650090324,4.885790524220335,4.48553499171249,3.378196352743034,20,12.610608249722915,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.5540840293017246,3.901796092486973,4.8868445445258235,4.48421400557115,3.3672226148065714,21,12.610170069594478,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.5488782582255753,3.901566070788132,4.898026738327503,4.480522079725702,3.3647974063478943,22,12.609860261202353,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.6028012575212744,3.8760553610145925,4.886333625444592,4.478719455691107,3.341928253907599,23,12.603340740605166,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.5148980935951255,3.826658563533881,4.721376422673551,4.466446369388214,3.3038991652245016,24,12.45698558382597,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.514889173392722,3.826597701729635,4.721261220817192,4.466564404817355,3.3038712552666496,25,12.45698544890915,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.488383960222615,3.8228636131463727,4.714191253084056,4.449831915400714,3.3104482890200275,26,12.452836502968847,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.240222695281065,4.532501267044943,4.877880392203546,4.3306044802103605,4.021688988501027,27,5.19800670806482,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.119366411299937,4.57888258951653,4.567054313722535,4.455251623717677,4.6733132177768,28,3.36717473161727,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.305665266535989,4.452777318959779,4.212846754414479,4.73484204018625,4.786490615577743,29,1.966302423526713,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.341240285879499,4.551473126712361,4.488409129731215,4.899625106835566,4.904589411255505,30,1.719377699715203,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.630772319131525,4.582450873448637,4.453586929269874,4.992537861532976,4.988393677534712,31,1.5371540699857038,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.751423498363459,4.494106540487941,4.301317807768608,4.858973307970289,4.737066392503948,32,1.2913733598424493,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.841005902042249,4.437716664330319,4.250053607579776,5.038490201449278,4.709552452223427,33,1.1673448947485017,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.902085864141868,4.484934717160418,4.289553471403384,4.9327069473029574,4.583089766138278,34,1.082326680559935,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.855799504692513,4.40315090487585,4.2747034733061255,5.0107551500960055,4.634806229600182,35,0.9204229092415054,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.888909591998943,4.383719185173843,4.269563811881618,5.0648350158666195,4.653373518484721,36,0.8711511765744778,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.88830628465277,4.34338155704397,4.236973603228391,4.866490725791816,4.780624159228759,37,0.7121693691821868,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.924207088440303,4.348784738444165,4.363919912727594,4.894644560550169,4.671744845895676,38,0.6672446003037851,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.915882662329632,4.359052789174327,4.366553329434663,4.894673838861401,4.69028541209854,39,0.6647498393455015,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.896703304028177,4.374345699637252,4.389727866906737,4.899659304386819,4.668140394553269,40,0.6594214470286481,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.874118130895785,4.4236420103875975,4.419758019232169,4.91986110772905,4.65231056605963,41,0.6472275475441784,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.824371576512793,4.432475841548268,4.422185421459466,4.973037660945643,4.618380574925087,42,0.6376751677469901,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.808195261176326,4.390273284175833,4.492005189794601,4.941717742228542,4.58824985857347,43,0.6253648147098818,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.801308211299413,4.407267377008515,4.536600328159508,4.92625576723819,4.619047583514755,44,0.5651110218972343,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.782057212657091,4.412916525036706,4.526344948644432,4.9414819242635755,4.695738676684922,45,0.5593409439550003,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.746662248305342,4.416608943176871,4.508754917250825,4.939983751634522,4.67572617641349,46,0.5545516634992972,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.756177812642236,4.426974931025667,4.515117357208794,4.9537368636861,4.674082629803854,47,0.5542286854162033,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.756809879039077,4.428835100719316,4.490524699300283,4.943636068859843,4.701172454955228,48,0.5523226977127185,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7691241603089845,4.44366940726153,4.5144032492678665,4.934296106273272,4.682076572954393,49,0.5497038289584201,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.750766078618409,4.410583326862234,4.517920097388313,4.90420617487472,4.688075796826004,50,0.547084938809966,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.67576868784064,4.436784126669774,4.5539950879089925,4.990569912573691,4.745894206849014,51,0.5187134582984188,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.637424948132759,4.434845039011269,4.565680337468823,5.007958784167869,4.773914427492079,52,0.5150842350995297,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.623716388185667,4.428527781923644,4.580439464677872,5.007536981501003,4.788768119107312,53,0.5141226729283753,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.626481181020024,4.439666349145695,4.587078393111599,5.011342792688892,4.804203635702662,54,0.5134206409964204,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.63602755826662,4.428919139381029,4.580119036934395,4.998120285427267,4.815439859420743,55,0.5114392861243006,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.671789697038124,4.359328148261027,4.573613263451703,5.0037712491367135,4.893285414158347,56,0.4802932544472821,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.700031897039216,4.363387824743353,4.5227451950961415,4.925421277287003,4.939196945190994,57,0.46708956326186435,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.707520480103798,4.363426336141264,4.519864114623994,4.929314182255437,4.962038497263235,58,0.46602545638103426,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.720088522874848,4.376287815266203,4.51250147919028,4.914890628339699,4.977380709686862,59,0.46492626185904556,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.722465181563773,4.376906131288979,4.503120629133709,4.9015906008729635,5.017262782037222,60,0.4640335712153532,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.719718228895282,4.377585147578974,4.516775373681132,4.9079353108812915,5.0589893569984445,61,0.45241150129648333,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.727163061324928,4.368690401615583,4.539985091740075,4.890458285556333,5.048201758749568,62,0.4510477027844328,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.641066911069691,4.303447928863311,4.657401151552023,4.779388765319613,5.061671747795114,63,0.42652435806937666,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.629853790069411,4.309725028314005,4.646705870717354,4.771123945298725,5.07036137835996,64,0.42576099923369765,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.658518269636658,4.386321761319138,4.63118792655201,4.742876181066581,5.107831639053435,65,0.4173270918588121,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.666143714201287,4.246942408226062,4.607314034334601,4.692071231301109,5.096764629671136,66,0.38734376511741697,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.649917010977964,4.208061054678613,4.645548569031443,4.777359110067399,5.176501572269971,67,0.368347890697101,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5524542378476465,4.160391598529608,4.660161317254915,4.692730044141531,5.353650442957814,68,0.35685147334290873,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.657358758396317,4.060265781461841,4.657057195796265,4.613164930060925,5.2754632451678996,69,0.3479141387604817,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.702259650736957,4.102379828196037,4.636715542436877,4.674780089488803,5.210847023004729,70,0.3352595093489478,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.703959933444113,4.101211490922539,4.637759420160885,4.670909219271447,5.212539635373745,71,0.3352464773080716,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.753339203994031,4.07446474538382,4.693733311866865,4.607723769000169,5.252585047764601,72,0.3201843701888892,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.768805651009494,4.066094963043083,4.701628021483511,4.620021424650592,5.244109083587535,73,0.3198280202024171,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.743414857643934,4.080871553828902,4.678516226835189,4.537160504777724,5.29058861043981,74,0.31720051632134433,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.69312308327601,4.02190341381686,4.65772413337084,4.494330324661309,5.335202855348032,75,0.31063372298211334,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.664848596286036,4.0077000347148966,4.7237638170257705,4.465256793419272,5.31653065466168,76,0.30518582189704496,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.67466653198094,4.01199147629018,4.757388087852666,4.484018204740122,5.330805655819697,77,0.30395700744013315,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.615430261007805,4.5019101748308055,4.7812245230248935,4.762781133834182,5.372888063747595,78,0.2488813450014102,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.628433013930852,4.459334009547378,4.748322683143815,4.715529098328079,5.386934233448911,79,0.24515471948057796,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.62054918046981,4.466984184636363,4.773282160268206,4.744709080601825,5.3959511076647955,80,0.24435839834261625,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.711087477615696,4.558869914971742,4.735297196418544,4.691520176232714,5.384428019410215,81,0.22824644292474688,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7656884123518575,4.557116260383391,4.7723426272937655,4.600890649000794,5.452149379470134,82,0.2253239589655676,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.762470376660173,4.672723658051413,4.788056232701791,4.706321308786694,5.542212713226349,83,0.22250276927941462,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.871441459025347,4.622507659465899,4.752109151879355,4.689782502083044,5.441600332317543,84,0.22182150225679523,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.333444221706733,4.712984834192727,4.595259715864132,4.64400818725539,5.05883016092584,85,0.1774232003126651,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.379158526245187,4.825483141379536,4.593250925814404,4.561029114146656,5.257698135388697,86,0.16786067372042102,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.306134961052613,4.8504506559429394,4.631100130266172,4.499849257231173,5.417953874772445,87,0.16406355592198,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.314500599243359,4.851004254840452,4.619060491731051,4.5191846395886275,5.398915548820558,88,0.1640323942813079,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.230993966965878,4.718192748183522,4.620940132448938,4.4840556903230215,5.475769746117212,89,0.15779796628501713,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.220084802797464,4.687756445340225,4.649781291509095,4.449760990629394,5.436456978520301,90,0.15736773637754248,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.758602998131723,4.404407747556458,4.262448983535765,4.344804473876717,5.114738619058595,91,0.11498203421354294,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.740755093798413,4.093334694681173,4.513643691672605,4.0145360889013375,4.176437378486646,92,0.08420821599049727,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.685740098504564,4.426770543179738,4.705246687354122,4.286533541235066,4.141669158715732,93,0.06775248929136526,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.658253753185778,4.85703458359175,4.96037338404579,4.865498164255549,3.8600793881900524,94,0.028887338451766584,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.53411265772804,4.905975059339678,4.990425967358452,4.928382135598827,4.014144470038538,95,0.025098792418007606,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.017495191013075,4.76219090981578,4.822006479386628,4.373336007167768,3.931586755748171,96,0.024099108581778432,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.6694078694986585,4.725443773535402,4.892136085383368,4.644754523369465,3.9398824747996106,97,0.022742606704410657,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.050949772231989,4.731286177459256,4.781695905666267,4.414260006478187,4.009338584506011,98,0.021508784945388455,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8104807703318397,5.878239146429942,5.928821614415065,6.996466079833795,9.522776232317339,99,0.013280143749802482,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.128295391704969,4.374364548319095,4.714676313794701,5.026488988249689,1.8352010733180661,100,0,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
