Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4744877930690508,2.2282945525183178,2.376311605476948,2.8634953769260694,2.4696878985789303,89,0.13733005889722488,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.435901947935355,2.2148186409083186,2.322517637444869,2.8249557325840864,2.5006956016567403,90,0.13200261700069466,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3761106874129045,2.264206400873036,2.2568829035563236,2.8093767519361204,2.3371300119528895,91,0.10179935509751886,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6111127281313675,2.1407474045328914,2.271484379605757,2.894092537624341,2.2768565814846866,92,0.09470707526171743,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5177368766105888,1.9129598452870888,2.112354951836169,2.9017886731894347,1.864129979713759,93,0.03833737836558938,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.612567989280043,1.788968174811858,2.1902619285907527,2.9268076265920486,1.7670738130105976,94,0.03418228533597907,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6316470991166265,1.7726131667369163,2.166154959338919,2.9257438149041035,1.7247624220736175,95,0.03414913229051146,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.631728883903404,1.7887988781200281,2.243158892472381,2.9203288889744616,1.8110014294984393,96,0.0338550728098154,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.13342773072857,2.4241646981539717,3.4378098644944273,2.8472389321360625,4.130070261933762,97,0.01809771116686054,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.752980496536772,2.878456540368129,4.3349980297470925,2.4674964603085687,5.92156861223014,98,0.014673468258276322,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.7922610794365577,2.8036652692188495,4.124008502988228,2.45212405580805,5.5047966930728345,99,0.014161548599693307,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.903328470769503,4.713496004916678,6.85768813574537,1.792411098676673,8.857006782705188,100,0,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.752951556407138,2.326055039959822,4.444224214231518,3.3361484053912194,4.447461640930288,5,109.88818359937264,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.752951556407138,2.326055039959822,4.444224214231518,3.3361484053912194,4.447461640930288,6,109.88818359937264,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.4821626652510123,2.396886867456119,4.6482156304617455,3.112585007942826,4.124796431077055,7,100.74754905890896,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1463540139489377,1.6628750357015047,4.931100419145198,3.682295007342231,4.099175177164546,8,94.24571045179222,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.443275219494907,1.4525465434086406,4.202507118573676,3.9208921613284744,3.9288122876700458,9,88.2643363219831,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1704285099332843,1.5206118414435292,4.234783929168911,3.952236498985257,3.909327311094541,10,87.95631993069009,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.3532067037640063,1.7863076404625786,4.292351527240896,3.884840302357993,3.9972772730602593,11,85.99950037095918,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1356473010413195,0.9464951942365174,4.298669543335883,4.0370337393553335,3.8472132615824557,12,84.49917283813559,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9506086493839394,1.0077591180882304,4.015994455979321,2.477132968980084,3.9714106792304316,13,79.6117928516124,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.666930450013263,0.21504700219186937,4.3218584692677995,2.1207580016045595,3.4399513430115225,14,66.23054077406975,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.724450099464794,0.2889395583282838,4.10929551068168,2.0684883759314894,3.477903779394462,15,66.1141495656464,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7201957777866173,0.39387184550278204,3.868378321684019,2.2133122076780256,2.5394367465128345,16,64.33114738658995,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3267765715387143,0.7833765924176063,3.9314802656069654,1.8465666677213743,2.6198301203113314,17,53.04186757877732,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9950045152995877,0.9779555576934938,3.8189587170555535,2.037625752934459,2.2113375281277268,18,46.81750706965902,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.6410019801653724,1.060764085736686,2.569801119496883,2.2324384720225754,3.0464427416153628,19,35.018201252019814,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6926557966034474,1.4511648414697558,3.0944024836780994,3.6543104805302677,4.132345962222869,20,20.961822996002258,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1419340062710175,1.1805459132716425,2.5351484743457795,3.099640397251821,3.6252791964743696,21,15.329877777273602,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1369007132446156,1.4732200231179038,2.0735039190193563,2.6129046527669306,2.8345119289921983,22,8.822670742059383,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.28709413762459,1.4552956955480443,2.1621652132214235,2.676711078717398,2.460458779974503,23,6.537403547614522,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5309208410218877,1.3372244309768155,2.360612355326484,2.3129483981047705,2.6506621431674913,24,4.61148005620868,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4557925413157,1.8098476394409722,2.3072719516216735,2.165177910790019,2.4889601453071726,25,1.4073699177793322,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.403440415602281,2.218311600826894,2.3576091126630856,2.4108789054224373,2.293998303827895,26,0.7409981915456767,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4071125118905554,2.219537892820039,2.354426914519915,2.4200669640946177,2.293101585963163,27,0.7374595518214759,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3932293892244774,2.208308114674886,2.34237795829875,2.4159550789696054,2.304170099809834,28,0.7332047305788968,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3692004103016515,2.246451267561327,2.3523187458649124,2.4340276421526026,2.295655080321418,29,0.6991060186649891,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.364866361829781,2.2447855423759795,2.346173908410194,2.428795420692051,2.300372170622641,30,0.6964454935425696,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.378151356513933,2.2432227604412147,2.3557171548981763,2.4069701408486845,2.2801592577770813,31,0.6787475267822363,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.383304860403212,2.256639906417702,2.3615896439424944,2.3998995088880375,2.284446825344061,32,0.6744584240626486,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3840465568203193,2.255428677281132,2.356606510302752,2.404987464428101,2.2880534055076516,33,0.6738639409830215,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.384943514977509,2.2647002727657997,2.3711460252550842,2.4264035918973557,2.3159526546577696,34,0.6542377388516329,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3667617091435043,2.2720063926620324,2.367773335255466,2.454084886974757,2.3150930305287116,35,0.6479334980683916,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3732176367195983,2.2872136244963155,2.3833906008265298,2.4528442035858196,2.3490900743705034,36,0.636972531848041,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3713078718617737,2.2801893792904955,2.4035266009031275,2.4565597655647924,2.324800231574411,37,0.6326566529865237,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3742269243538803,2.2928517219022573,2.4084803183627863,2.459368081251807,2.3178729185248232,38,0.627082830409459,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.375953455799699,2.298153863693773,2.413530003925504,2.4567926333363994,2.3164596058399862,39,0.626806194933102,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3431896902873075,2.289152472179309,2.3880714522915505,2.449174721502725,2.310103101202604,40,0.6116946419111298,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3426623888752083,2.2923194634186403,2.3708399825543958,2.4434535985406804,2.3335642131012126,41,0.6041259114917199,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3396962525004144,2.2933510373294763,2.3792617167260195,2.441400598759003,2.3253259523088827,42,0.6030237841517632,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3230921449378883,2.285604778433289,2.369715805062934,2.434285528191941,2.3269748871899814,43,0.6002037570738775,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3230803690154587,2.2788511596190437,2.3717306456012013,2.4295414161021163,2.3255032510449487,44,0.5996822116621534,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3341674671429944,2.304088801143432,2.3645345667545055,2.419375452781163,2.329843955214295,45,0.5758499242581163,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.331193366777251,2.2998878792823,2.3658689407905342,2.421626981574657,2.3203238616716244,46,0.5750942218765233,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.335136603303081,2.321122087597682,2.3824275200327674,2.4240970069447108,2.318271082301527,47,0.5724325751513287,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.330695686001115,2.203039621795597,2.3676196866360057,2.4077214280598724,2.3728854379366897,48,0.5327162725409215,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3271325472655104,2.203802018446127,2.3657987206620947,2.4105765501008998,2.371376192422229,49,0.5325723945948996,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.331402219441108,2.192936591811156,2.3721819657388767,2.4072587469462237,2.3899117722669465,50,0.5310283572972132,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3318660426702524,2.194910510819734,2.3747778395946346,2.405671585241728,2.389300871679523,51,0.5308527222943621,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3348557229723013,2.2058189798374475,2.3742097712362327,2.4318235289726178,2.3763466351222515,52,0.5282058735903137,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.343197655286459,2.2120166356934603,2.36455519411748,2.4379182755346878,2.357975904239494,53,0.5169066654353034,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.348251613843304,2.2113845897824724,2.35956723712158,2.4376521155735666,2.355235572964725,54,0.5165280318651101,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.340777090086898,2.2062760351383024,2.352929173766973,2.4364154201160257,2.3505245326305104,55,0.5153447346947141,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3050058613195694,2.1714696372311786,2.3636255211487667,2.4593339173139266,2.429426202439265,56,0.4926946624320132,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3103208079317423,2.1961507788307,2.334656908188171,2.4467040872121872,2.4694976720418294,57,0.4669575817536948,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3175656646545244,2.2516986424786953,2.3328537184289706,2.4350503623708435,2.4159824243376224,58,0.4500981394469676,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3170611825481733,2.250157054177762,2.3339190582631595,2.434169927903544,2.4184195666699435,59,0.45009179936420396,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.373570004906968,2.236312533809049,2.3411555479435595,2.4212368397515154,2.4885889722477113,60,0.44438744022937143,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.347688044549776,2.2254600470296326,2.3349020337638255,2.4219086286158698,2.483614035862486,61,0.4410741275731489,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3533041459821797,2.242693005707552,2.343571009267556,2.3895250061432187,2.4883490969495963,62,0.4360243670884014,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3534659187262448,2.2344894523994063,2.3468872215389363,2.3751229799141265,2.505728811118278,63,0.43508541641446,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3677334832513655,2.2365147597028323,2.348609640996433,2.427425042905379,2.511306850491198,64,0.42807422935645223,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3656987566698,2.1829442379028237,2.2151184524849534,2.275499891348484,2.607546133544673,65,0.37878781131017897,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4028352060506095,2.188960996347326,2.2710248606144243,2.3235532244539785,2.6234284874818834,66,0.3683665323637723,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4100874157148406,2.2184639412347855,2.282844971482791,2.337751317397963,2.610578335153945,67,0.3610795442202503,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.386236462675369,2.1879308190092677,2.2079991988852306,2.385059593825533,2.6496580769534415,68,0.34394065393139467,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.385183325076825,2.1831712141939725,2.2093946008680176,2.385443342626347,2.6486945125674617,69,0.34386055487062556,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3836235994102704,2.17913644438451,2.213455174195066,2.383955608034998,2.648863229062325,70,0.3438418599115005,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.325334755959345,2.26952849048874,2.120928874773972,2.39889394323197,2.5954686630320585,71,0.32740144065015975,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.325281428514808,2.2757491340823814,2.1377495201204058,2.4089713927544003,2.583920115939089,72,0.32618004156675945,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3207750134402256,2.2904865645483716,2.1359478068945057,2.423816687697816,2.558099292374515,73,0.3244370410639092,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.314892247115097,2.2045381536869506,2.1486725970497926,2.4162503443104297,2.488064992960226,74,0.3065686479040636,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.320846477527723,2.2376993040945243,2.138723895122207,2.4366234423258812,2.488014400900904,75,0.30634591572825326,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3185388624207692,2.2408291746989306,2.132912458957978,2.441889968637991,2.4894924166558603,76,0.30627280412522445,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3275973514147164,2.3112091635271335,2.1304516520055383,2.445123437585004,2.617574668277533,77,0.2993052224246529,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3328647169600574,2.3536571606990995,2.110353429840663,2.4556959936727223,2.674777275159008,78,0.29654443584468776,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.266831939374286,2.1832701010731426,2.139085724741805,2.4118474332797084,2.628700869167253,79,0.2740110831790304,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.29008382736758,2.0554238193692393,2.204611202238081,2.3858167684900953,2.5028847795086757,80,0.2652037648765762,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3670031330594705,2.1469231618367415,2.152229887297233,2.415593970252457,2.4631083824992657,81,0.25823963823242774,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2648317072249795,1.8321990300130813,2.2463711369069315,2.1234166786570854,2.6180587088500094,82,0.24928290183705382,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.277598320008356,1.8804062530345274,2.1923417145602904,2.1319004400427257,2.594725037574901,83,0.24789995500956785,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3869599415190694,2.077053427570811,2.1015911047070133,2.3876344474655924,2.5672024896670456,84,0.17864707857880668,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.358568732597813,2.0854430039476695,2.116662206789099,2.428938632698955,2.3661578565842944,85,0.1727471438121365,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3481063834516425,2.0567108230465028,2.1138846167369256,2.4071509012907666,2.396025902436786,86,0.17256998690112516,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.369626955013156,2.078423019596896,2.117572698760176,2.354138890450764,2.4648550407409786,87,0.1662895614019544,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2868561316462785,2.252022439335295,2.0906873427012393,2.69366911620907,1.9926281032336604,88,0.1160810329682149,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2253865555452292,1.9919226042298288,2.1253849825115685,2.577182402294323,2.264019121244523,89,0.11190485111558972,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.224428800058334,1.9901791870106966,2.1258879954814742,2.5766936827355993,2.2635772577856903,90,0.11190445615427023,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.284653973043286,2.252517917657632,2.036159061043966,2.8007442301952437,2.147940871784857,91,0.09973713766501813,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.438992571139196,2.379427942655291,1.8890395354625882,2.7378674087536683,1.9781848184616977,92,0.08970993728960173,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4025025566839884,2.3338550750789775,1.89812020785357,2.71452305668391,1.9686467766910027,93,0.08957354332172292,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.564433635933567,2.6419565194751273,1.9090359947897646,2.794517074013494,1.8256240577324092,94,0.08195656965360673,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.563146338112777,2.620879263619948,1.9214209755586689,2.802655901157006,1.8305349013586312,95,0.08185961593281411,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.620839692828877,2.7504663571273573,1.8378580133304947,2.8449168417866972,1.5812288827668657,96,0.0771763238575984,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9516850482619772,-1.5661604774395572,2.595389020751234,0.2031458405719081,0.03750653467963783,97,0.047693777530949756,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.9441661572831768,-6.63866203374945,3.6882565651080568,-2.709054643775884,-1.8150128707076354,98,0.009564870827088635,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.3961656808327232,-12.060482370288321,4.729204205075909,-5.488392193925206,-4.846597920843095,99,0.001692410668525869,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
