Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.640907402382537,2.647866908726788,2.440495696544871,2.821519810567341,2.743766930706794,44,0.40953251135440855,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.643779788214022,2.6537060643217156,2.442377541175825,2.826793558618745,2.746150996784054,45,0.4089772698478701,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.649902597339088,2.665322838100983,2.4696832505653665,2.8137689072556658,2.770637657891363,46,0.40219322911850736,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6213804581089426,2.642923252652315,2.4745596858125976,2.8582797876440997,2.76798423553301,47,0.36578337827484403,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.672030981437843,2.5827710951544045,2.4695473611964602,2.8567708814176784,2.801729640303738,48,0.33464816612726245,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.676653028811041,2.561690054708198,2.4622510734311223,2.8735512974460247,2.8063909805802014,49,0.330943568312946,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.671838046466831,2.556493148443705,2.464479395864914,2.854450699472489,2.7855583277874896,50,0.32588134268842467,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6929868228721565,2.552471973123441,2.446888209222838,2.8502834023739165,2.7948701623725967,51,0.3068374254530549,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6991581893659062,2.549453477825085,2.449680391356109,2.8470765782668583,2.792828829649906,52,0.30560091384306515,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7116263889838756,2.5607441020952946,2.4242494249360385,2.806938992477399,2.7892621136337388,53,0.3007082797132507,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7119530114657273,2.5604346104239104,2.4246868575153697,2.808626132402322,2.789622631974536,54,0.30066275611118465,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.715131145953981,2.5651112077079903,2.4298307123755083,2.8071438441222343,2.7909584173706143,55,0.30047630714097623,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.706988739017335,2.539129108789149,2.4164892061523626,2.8160444703236607,2.7901879497660627,56,0.29714550467971945,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7045990554206867,2.5353083336764737,2.411833187448519,2.7926900315277177,2.7978265917857423,57,0.29222859423526226,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.70641942072778,2.537072926344638,2.4127237425063446,2.790646600307044,2.79708403890482,58,0.2921757418808084,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.707375332082428,2.5366741968609525,2.413001334820598,2.7911006539158985,2.7993950730298285,59,0.2921292010206296,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6857913584577005,2.5333217964707107,2.4078349122882603,2.795785321993951,2.819443696970447,60,0.28927164053822974,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.692604457626575,2.5173886857468895,2.4218803113394456,2.8208959705540417,2.796610310238457,61,0.28700068283554403,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.671574157494061,2.5111239187704966,2.4236268563948737,2.8273162428649212,2.786101234888796,62,0.28490749938957677,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6716729647176454,2.5093982489127735,2.4238353384887463,2.8283235604996144,2.786448601341368,63,0.2848924568152211,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6548000115743946,2.5174676442698103,2.419105870223861,2.8275467074156038,2.7779260330880966,64,0.28404551317134463,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6392264775285312,2.507957088854306,2.4115621509362506,2.849197320971977,2.8032269990397625,65,0.28195311236080783,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.632868655901887,2.5049708291692534,2.416392738202284,2.8612700407205813,2.818494940350383,66,0.27965811996735523,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6390937011158435,2.5123544553565234,2.425497720544991,2.8499585800003406,2.8183738179919255,67,0.2794391461255614,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6359762857708513,2.512991688296643,2.4062450493340637,2.87447500248377,2.8254005098251627,68,0.27110851380908263,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.631527727647276,2.508491370483591,2.4060979888457785,2.888626472464138,2.8295642235163303,69,0.2708688265724245,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.641401121672449,2.482306496284225,2.373503900121408,2.901135756238272,2.8349019730387552,70,0.2623675773555656,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6372513044858645,2.476051440169527,2.368784766661156,2.909370375943865,2.8357506368910292,71,0.26217595334979477,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6225179659864213,2.4604416194895027,2.3871964206329412,2.899966034926913,2.835895318514212,72,0.25820110792932116,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6488558280279304,2.462520391311049,2.3950587831817454,2.9319636524521675,2.8689040588682704,73,0.2539664917835265,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6397546423156006,2.4413238622213234,2.341936374291409,2.9741470780462866,2.8822817259424474,74,0.24340098742204125,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.599659051269158,2.4167424275159766,2.27515604987727,3.071136808399786,2.837522901513807,75,0.23195529081696473,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.588053433734076,2.429530523359449,2.284185190257257,3.0571898409794835,2.8086838016977014,76,0.22403295721460015,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5880790942112166,2.4307458726042768,2.311002879302939,2.9360445034301397,2.8759057717722856,77,0.19995387651637955,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.623673960431531,2.4197052271641724,2.349292254272428,2.847367010651547,2.8701149517782696,78,0.19377040848957514,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.643873370442935,2.4072268538012866,2.3365715670001346,2.8891838763056246,2.864234774740353,79,0.18688775638657765,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5715945392095594,2.381460136531055,2.3073615031483437,2.980042263830956,2.8540298709083265,80,0.1733068248485188,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.587061055202193,2.3647930834420428,2.3013098876808282,2.9704485275391406,2.8590799272654848,81,0.1729839342724396,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.600120239924256,2.3649151769967753,2.348648743977313,2.9386917213092256,2.8552353332390354,82,0.17126613626394488,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.61320777616253,2.3686881318201736,2.3596916452998555,2.9484641896582833,2.745324279786264,83,0.15986483167888443,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6817957676502395,2.2118963426557907,2.4047542432171176,2.9795290644686556,2.5889183531063336,84,0.12413456564716371,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5571404946378347,2.2388235893120667,2.448088096720903,2.981771450744232,2.6917512879797125,85,0.11172723963419817,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5810678199067127,2.2273436383833833,2.418223184880873,2.9238141921104557,2.644170812715827,86,0.10855290103589542,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7108056885556135,2.27389305947219,2.3739479461555875,2.811679435128814,2.7231168905914145,87,0.08935846105820264,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7436424528081766,2.2645647544648475,2.3142590681743007,2.773986332640538,2.6869443676384317,88,0.08363978728886341,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7244530084758356,2.3012889597090944,2.296676636451971,2.7222526862257372,2.6689142540331363,89,0.08036829549718234,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.649895995020144,2.3756149059439498,2.274874300373323,2.8237541869257594,2.615999702767727,90,0.0728398524056927,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.564020105935781,2.6137599299830194,2.2537391745580018,2.5724045007119454,2.6692685821429514,91,0.05219914621993729,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.491359542753545,2.7021362846706456,2.414766873307667,2.6005973849905595,2.6767612447100113,92,0.04614544311367661,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4799203832985337,2.736450598668227,2.4672735023082226,2.5088582548223193,2.6990181010786425,93,0.04526183931604505,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.400204547729815,2.9683813113943516,2.596253445002338,2.2853306052569473,2.917663902536616,94,0.03514400600651054,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3492631698969966,3.169992352388923,2.596613103044241,1.9809072661199738,3.1375133549398595,95,0.03247929053802062,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.348002873456523,3.325906887859053,2.6777153026972376,1.6567632040776985,3.350414400400727,96,0.031153841206640668,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.265856878351943,3.3976563314134047,2.6766265016592707,1.5287374717566342,3.506685948481003,97,0.0282900492452197,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.723381284473064,2.974697599522466,3.027650648298324,1.721258634604529,2.634063974764932,98,0.01848798365517467,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.160654002795904,1.6571402113544065,2.8164994914476886,4.302717157508504,0.18880658645897097,99,1.4978498103283274e-4,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1506151620052685,1.9564889229331572,2.8256552139240934,3.519857514696265,0.952148095380554,100,0,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9722038628388416,4.917908266662476,3.183588463177256,4.375458636790507,2.3198608388227755,5,141.95793055463082,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9722038628388416,4.917908266662476,3.183588463177256,4.375458636790507,2.3198608388227755,6,141.95793055463082,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.418767249789702,4.4053943632557955,3.5718480098603655,4.2224110662079015,1.8216870849231495,7,125.32088954547754,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5145341584135323,4.952338589802799,3.588182907458274,4.332880366912215,1.61099664881212,8,115.36093594429272,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5169142593822147,4.7369629802905315,3.3952593641271935,4.014331383220648,1.878315209372304,9,113.32932537955118,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4402801806091663,4.8395503032746285,3.4145446085469597,3.9975674039420084,1.7971337658840334,10,103.47710526461546,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2974584636971622,4.745642269956493,3.5714496042464368,4.1466321809046205,2.0879667881901347,11,98.2463518713206,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4535291088522904,4.190875051821887,3.5838497353260648,4.086676973654335,1.986457588512382,12,94.52963410820658,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3310762063699424,4.184601695960735,3.113642980975308,4.4145107464995705,2.435111328048235,13,91.94380273898891,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.202136373850238,4.045309611466526,3.1279771471384614,4.791963706713495,2.652263578240165,14,65.34515556585414,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.114153809349499,4.080935308009287,3.2203572201130095,4.788048515366178,2.8094867777662813,15,64.83647500175076,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.242928405561008,4.106777044109042,3.37264564516418,4.339259728525992,2.8519878402846315,16,55.91305528832491,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.010614551415773,4.1031643062353815,3.2868895971430643,3.6529986272023076,2.275547322244621,17,48.6528514421441,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9238390348319805,3.395215287896667,3.528093865632501,3.3127218613647047,2.452108852959693,18,40.73884572164788,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5711944182877238,3.09485755729167,3.726879399217697,3.379690813346042,2.3376877352205523,19,31.826443017831803,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.901158832940026,4.023829245263649,3.3997777888804745,2.3191781156940854,2.946924021390281,20,16.452101181288878,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1147554103000634,3.4705138460952454,3.14583600868174,2.465070146207107,2.744812708259226,21,13.989929435341928,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1313425747012906,3.4058798949013775,3.1304624543602806,2.61341455326927,3.0921568082743054,22,11.154008366495482,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0772400530005277,3.5575516869447883,3.4599157900505397,2.6341667043881296,2.8584388210931113,23,9.520794882388536,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1024521159859013,3.049083660903293,3.27009467311589,2.49835273328104,2.6425487449901364,24,6.263684142126003,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.848255837472308,3.0614242270143306,2.9412501772254,2.8015791343063032,2.8493999073214376,25,2.5992012958294675,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9969999585574376,2.6870059822072054,2.914356626191725,2.6757064632831504,2.460149530856415,26,0.7052085027965571,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.966369483637218,2.7370872789330094,2.946334777254777,2.6731530661547858,2.4358385680291312,27,0.6823581598228163,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9788332297438704,2.7435945403361655,2.9398211196179256,2.670257573217673,2.4557758004904335,28,0.6681029383243985,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0873582907862436,2.7343382026064154,2.9653886508847798,2.6306310484429214,2.4254583216064947,29,0.603871854377408,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.084939955177237,2.736117150142976,2.973113503190714,2.6292582300500715,2.4260453788208176,30,0.602736194001752,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0925739770726635,2.7439830786937183,2.972363760006436,2.637154801981294,2.4349263639830405,31,0.595324303760261,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0923883339705744,2.7436597304481145,2.9709733307370065,2.6377013601698045,2.4335344315775473,32,0.5952516018032058,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1424193114451744,2.736334289999826,2.9496279497167004,2.643480542632328,2.4379987516951562,33,0.5859387293239363,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.142486571411915,2.7155013507087262,2.9526423322777218,2.649537768344515,2.4417458830385326,34,0.5805919944240507,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1424211030730205,2.7140057819694503,2.9467238557875484,2.654392364864889,2.4391247654316124,35,0.5788747108940434,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.13575341360753,2.697843259668201,2.9373932601319575,2.6642121841914994,2.426020110617168,36,0.575862218249452,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.091942320207704,2.7401004982577484,2.952928456106881,2.6548252675111206,2.421789139448246,37,0.5554289706147617,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.071893680242146,2.72633059655725,2.9655637665854964,2.649902563342939,2.3958899197509593,38,0.5467517822577113,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0593348513433334,2.726570424045282,2.985908679465617,2.634932142408943,2.4132834425343,39,0.5374782632516341,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.059432071616822,2.720635458580739,2.9980163970527363,2.644143385998001,2.409656375054779,40,0.5261306408373837,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.07080659285047,2.7259779707554337,2.998204649313311,2.640912476347545,2.406812770951022,41,0.5254084884786793,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1003554803675186,2.720051933179158,2.991466009310914,2.632457408659117,2.4005036162046522,42,0.5084668325399717,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.089296142387365,2.7248493420351467,2.983316332167348,2.6400424014932597,2.401179977399746,43,0.5075618001438859,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.148961172748391,2.741966811441234,2.997402793770079,2.5970169353865824,2.434501439582686,44,0.4548290666863781,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.111452487560401,2.729453563636272,3.0151398620508,2.623072552513311,2.4585151490369808,45,0.44386881375761084,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.154831730750231,2.712810902099306,3.0108650643659125,2.6187732869153626,2.457257136643071,46,0.43524648009682776,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1548687818087964,2.7128073836045687,3.010864872335541,2.618741261007493,2.457211278629867,47,0.43524642313818473,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1550843821818004,2.7134616797845386,3.0302280478016845,2.5903829462890844,2.4294840090486582,48,0.42246578370475635,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.141315500138179,2.6983323032726414,3.045285550471677,2.6029463689027366,2.4402619475879286,49,0.4189428397456039,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.110724551985946,2.6893863299128986,3.0246161797275075,2.6002961052873967,2.4442570519623357,50,0.41452494394969663,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1085903561559705,2.6924226699077964,3.0372767539986096,2.5774920161441806,2.4458998177043503,51,0.40903614206470573,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.108541704397083,2.692498621555086,3.0372988389069224,2.57755536382203,2.4459606871803787,52,0.40903603048112835,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.105979044574869,2.7062959195033005,3.0569472846410792,2.572484028220134,2.452827068661566,53,0.39375671953559294,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.135524668597686,2.7112206765808926,3.0639295347793865,2.5726219714765386,2.43488217856979,54,0.38714907071433463,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.135386201238634,2.7208180370702326,3.0788681976344807,2.5821375925301866,2.426170874642525,55,0.37603223910294636,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
