Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4540245573838484,3.802104222990112,3.7566446928770176,3.560420821105251,4.180616461550207,40,0.78505414643502,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4535841206304467,3.815673409756951,3.7742088686566384,3.547012437958499,4.063304644806808,41,0.7649832238234289,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3805743870224134,3.7909006614309084,3.734741303802414,3.529051562690346,4.092015039620991,42,0.7280165621379473,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3711531811917057,3.7557705540829454,3.78336859465932,3.4904786489992174,4.073446729321049,43,0.6608942402615069,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.381561105807605,3.740507779386524,3.770216401205034,3.4966512909801435,4.061151852594914,44,0.6583773144016604,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.437580274202672,3.9298540915684113,3.915875674469348,3.3529770433606427,3.974797348528731,45,0.5315792544191099,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.432210721578103,3.953584454439588,3.9546681014423677,3.398032413029822,3.9886491504480097,46,0.516218478383915,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4560503065027293,3.9716767721967825,3.934668050847327,3.4635324163598114,3.9533422080930767,47,0.4966687028002494,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.421662875038374,3.9848116385909123,3.937472241216418,3.4476092136177803,3.956382851201033,48,0.4928924351140885,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4540060290501544,4.017803830402435,3.931353014667003,3.4484949079548253,3.9525282463059805,49,0.4881914031805667,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.435867686409658,4.037605650821932,3.9288760194937726,3.4303611446896656,3.9645952216425044,50,0.48304027083911794,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.768378880891151,3.652834356923979,4.8340606671109985,3.48664689765836,4.874306947215343,5,14.050477460722968,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.768378880891151,3.652834356923979,4.8340606671109985,3.48664689765836,4.874306947215343,6,14.050477460722968,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.771800571291829,3.5932464002375557,5.206692490561835,3.476371712922659,4.854547731247593,7,13.899568030940676,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.775659716077059,3.6262834329626186,5.005026133874499,3.4202235466335313,4.880682056576468,8,13.785803227390005,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.773099313860854,3.6270848750227587,5.0508018733756845,3.4234324320226825,4.869530464401521,9,13.775038693819072,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.848280584972791,3.6291470638192043,5.0421765352055115,3.4217793566209345,4.861942184410335,10,13.770310595394715,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.838493363926514,3.6165497722055346,5.030589851524682,3.430527567025783,4.789146760423724,11,13.765480296402806,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.875782476817843,3.633306106376102,5.035748529519392,3.3995927259255962,4.951830898269097,12,13.73750060816769,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.761476130587225,3.1960169295007024,4.9288395412365675,3.355349660633232,4.819713876574805,13,13.547565543651354,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.719835444997758,3.376870713203919,4.950127782749045,3.3805913912001926,4.806346992373715,14,13.497619582539507,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.726847333823229,3.3898815741967754,4.94722868528719,3.3817960824541515,4.798764084792843,15,13.496497399606046,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.501365162622647,3.425427588209726,5.007510742773501,3.3686684875210933,4.915707010385184,16,13.403721438114129,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.338967595376532,3.3976552134526834,4.998910943676428,3.363213369557525,4.847505162786374,17,13.284633978103383,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.5365915360731055,3.137156871902006,4.984605321741276,3.3700991565007907,4.769921338272611,18,13.014628175324868,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.36518620073192,3.353014340905077,5.028269173279383,2.933523637616852,4.6529781310908636,19,12.80874464259457,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.361639131189579,3.336061661724092,5.04427963493871,2.9821602099107656,4.6458531196011075,20,12.805365753622777,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3765937416265075,3.32521979327315,5.0510004361681355,2.9886526534875606,4.613616544859201,21,12.800313599955523,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.332718205389948,3.3496022714490556,4.807385269082893,2.6346128641950877,4.702913043999509,22,12.159577812275055,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.312626883667074,3.334612099731635,4.86080802573698,2.6631113041323724,4.69551837047268,23,12.152832668596204,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1501582966905275,3.1468066578881073,4.94048463068229,2.411095866125102,4.664359909944544,24,11.854870862298089,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.967587760783091,3.0748493872565974,4.950624978283068,2.5914477230279394,4.296318303782606,25,11.126246860329376,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.894450192149196,3.0698103340121055,4.892743454536139,2.5302238270467257,4.273229167575182,26,11.107682191262269,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.242855026966428,3.152891516678637,4.353224444137033,3.330052503005747,4.049161259162448,27,3.924214353940829,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.547084567567,3.0693645950065114,4.260024185460687,3.8383197599229,3.5877138003868656,28,2.086992241477597,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.649291043658896,2.9724911769578726,4.337504844882859,3.9162360394136866,3.3909342986813154,29,1.8987030275320265,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.854126643039959,3.0966884447512757,4.263654942675989,3.993411594317809,3.21407394318586,30,1.6721752792453708,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.727760688855826,3.043775241404296,4.3038324441020395,3.955478758409125,3.1537911228390065,31,1.4430242982229073,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.714772400198162,3.089892784671776,4.337977961680954,4.029068254691327,3.134901157388662,32,1.372928721519795,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.772850501687898,3.1121109653231662,4.318584307303687,3.948113824239303,3.153499764996229,33,1.24191144711547,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.794294335927716,3.0863001134834356,4.208715652146313,3.9547004644106267,3.266264485598465,34,1.13040398319966,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6714357984914163,3.130962658136957,4.166361153078306,3.8787828700550997,3.1580878989017998,35,1.0224362281673127,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5741464579191153,3.163019025500178,4.25113918138854,3.9723166699911117,3.1102306706779657,36,0.9725975605095228,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.728347323119538,3.029409174034232,4.1284211476016885,3.8924221627171427,3.2254973494230526,37,0.7842600487295444,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.826185705100479,3.054149008958367,4.109071913536076,3.8855838634242894,3.253770797297662,38,0.7572587817284451,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7852920458713357,3.057669894565825,4.150402725643909,3.91515942148571,3.284377781640583,39,0.7203870115233305,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.804714735138958,3.112713312031491,4.247002411141741,3.773431413192543,3.4419365704781457,40,0.6264337211584966,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.671195781975795,3.041474452598388,4.161520767558785,3.660483041085477,3.4943088417480834,41,0.46443872790105223,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6671319010160124,3.058028347218366,4.1946757729575745,3.657064630017698,3.4923393915571324,42,0.44739202468232325,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6566190310865343,3.0605903362006677,4.1925053539793105,3.6625834070357546,3.4885702139131483,43,0.44673118914271825,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7063079932097076,3.0574760939668106,4.159352517621677,3.6933696437516788,3.5157408411134226,44,0.3967198751045372,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.689859456537259,3.057622067238242,4.151349011467442,3.6877957637751124,3.5294140467609423,45,0.3951629192955067,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6802801526161817,3.066638979426371,4.147166707768718,3.692870498699342,3.5333569300773275,46,0.3946223267037888,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.674162238824315,3.0677630611457025,4.144219587300899,3.6913485133340878,3.5321368409790233,47,0.39456446694467223,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.703884793062028,3.0949952707017103,4.176624391086017,3.677344977070914,3.5321540046493274,48,0.37948241195097904,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.664189439413729,3.045484529511166,4.164279582984724,3.6997398442229446,3.4871734746946,49,0.37353396050492005,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.682643044004909,3.0111447806596505,4.177999686188104,3.7451134361880563,3.4727551341142844,50,0.36728858554768795,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.039392876646527,4.932091617468621,5.492245114515273,4.764117408496686,4.431998710818524,5,18.128528601178637,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.039392876646527,4.932091617468621,5.492245114515273,4.764117408496686,4.431998710818524,6,18.128528601178637,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0696774019259925,5.113543683166154,5.33453793821464,4.755466988056023,3.3177203683883367,7,16.589917346479055,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.207208907881039,5.060029453087863,4.085454359586926,4.888348266803471,3.4924811858673537,8,15.458543680119181,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.037147736261164,5.056431211360456,4.13066972404163,4.975185822298195,3.5346124599863367,9,14.49268197856626,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.0710159977177742,5.0767504585012535,4.201204987278018,4.960459889798371,3.541087905593388,10,14.486502328377325,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.180371966853023,4.384655375035154,4.143323021121824,4.884627257392672,3.5767145532002163,11,14.070020772522003,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.841665507902116,4.368126261409905,4.514510576284608,4.821923441405381,3.6557535788063977,12,13.528867529130927,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9328383456343614,4.317487631676162,4.676021648665731,4.755197103183736,3.528472449426024,13,12.729940120362336,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.054069730460729,4.284809454256191,5.003834570020569,4.660599994675184,4.042337174542776,14,12.126335301001188,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.005420356022343,4.279123091589385,5.113936877078961,4.368501898037273,3.918036767735401,15,12.05017978724068,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.892351219953355,4.237693394519591,5.049889434409803,4.380973587865782,3.8531334261744603,16,11.749134604073118,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9038955985137958,4.325968029815634,5.064408833866624,4.270244599154128,3.806600007986784,17,11.72440978694452,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.89871612277109,4.328942771862417,5.052639060180029,4.27343966135147,3.7803172151395996,18,11.722510666429502,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.747573341416587,4.162787709278075,4.996089379165586,4.296017105132864,3.8801952051568214,19,11.574367452701578,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.8117195043465486,4.4782151776636425,5.08960587363593,4.302031984056091,3.959289665547889,20,11.440846970892323,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.860892062943834,4.435608358076821,4.996243811585327,4.290986389546582,3.9775581614036923,21,11.39293259137345,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.813887456410026,4.063960735772217,4.980178341919453,3.7490988976117854,3.9876646023688225,22,10.368918613012998,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.5950774887325996,4.179700157521658,4.944158210018035,3.400926725848666,3.872325423759001,23,10.02556180074067,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.594957672553654,4.179476374861021,4.939137699857992,3.4012826985750153,3.8720468501329512,24,10.025515996962506,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.624375419652454,3.9648870581516937,5.123690345622471,3.419750864330696,3.980698190234055,25,9.722499912971927,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.6430599889708457,3.963298341796787,5.1346761922255535,3.429534220611248,3.998041539596121,26,9.719559876415351,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.8320383459335674,3.6600083804354395,4.379302872708285,3.722928638889478,3.101214225163329,27,4.40707648233691,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.5758225518115085,3.4641718430035526,4.112896907335739,3.701703750228899,3.090361691837929,28,2.5727627834563993,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.8375788343406816,3.5925522769790126,3.9575430845995365,3.9096186900701237,3.1990014357033587,29,1.9366245478296298,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.0060648984736695,3.797149151981735,3.9283991462283367,3.8463794155077027,3.192711594359862,30,1.576306351733261,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.0407241571836807,3.755543848299475,4.025064980486538,3.7900033508482176,3.313197229415578,31,1.4599277089373848,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1623598141510345,3.874920875492606,4.151795417311149,3.819289853607527,3.5367133532269674,32,1.310428093346317,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.09140656443342,3.796307370042649,4.26290809346966,3.829655884311165,3.6575455614503976,33,1.1603363140649143,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.110514630567946,3.778620174069481,4.245571035290849,3.845305776809578,3.64413803173503,34,1.1547008616939538,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.129384327782998,3.7914484895473675,4.271894910582488,3.8702398299623586,3.668450532054083,35,1.1375025161771284,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.343884523236553,3.7425866937144128,4.219343558673174,3.8348835514722275,3.7300194211376407,36,1.0269844387187819,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.323944092709212,3.689282669602981,4.059508345524969,3.9055601196048046,3.7098487479908613,37,0.9631743459768153,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2878796398081587,3.589252347546953,3.8237674505363537,4.008799568851172,3.6659489555707108,38,0.8399513271523688,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3354500858983,3.607704574325088,3.7215219448947643,4.059337013907513,3.626527675494932,39,0.8111849530579234,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3649151000076993,3.5679820646066096,3.7730930333664836,4.055088633738727,3.68534816450012,40,0.7740420660123241,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3867246416433,3.600897378890915,3.7498164916028207,4.020822778963337,3.6881640712100743,41,0.7586537939267851,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.258821581483305,3.398597929471164,3.9158616364443386,3.939337335473471,3.863225568666751,42,0.6260038881982961,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.302114658289026,3.4172657665421267,3.8832728502579568,3.946345692275186,3.86881854513828,43,0.6079704320201461,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.290122565207211,3.4244338104255054,3.9190680844422414,3.8644845279422153,3.82780324340232,44,0.5670009805591304,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.295897461427392,3.4047528625367667,3.882908135741952,3.8945777154907457,3.8058128002095564,45,0.5627937185967803,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3218233871319853,3.4313786662145387,3.9102385021941437,3.869465630615425,3.8017004131398444,46,0.5422494427873009,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.320308699192621,3.4342000147763336,3.9158601192605222,3.8587608351441562,3.7971979036820778,47,0.5405342643722331,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3106005767335955,3.463014046656362,3.8875840940479214,3.8562143293545947,3.83436011624978,48,0.5254859451206377,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3088973142161637,3.4722274265541384,3.8762602614146653,3.8543658541793215,3.8348879250258046,49,0.5227334085800274,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.27092621375881,3.420059824590555,3.8941620067697404,3.908588652650479,3.8460247510093293,50,0.5150791254736816,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7086356304998644,5.021446078522999,4.397627555233857,3.8724993953757094,4.536792849785655,5,22.009408971536566,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7086356304998644,5.021446078522999,4.397627555233857,3.8724993953757094,4.536792849785655,6,22.009408971536566,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.706233415657865,5.027063457139931,4.392913720305454,3.8705917534219014,4.575763781154179,7,22.007508576751512,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.352818159487971,5.008194955567467,4.378379990785783,3.8833501675829107,4.618440615371371,8,21.867370062195974,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
