Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.017202805539823,3.5125028168433046,3.6082974441134628,3.741932178894643,3.613220916862157,27,0.6847081458606653,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.024756919095948,3.522801568689858,3.618088051242431,3.7674256380750815,3.6037551895106326,28,0.6721784458299418,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.025870678289776,3.5243631353625147,3.620037772144303,3.7750585151299894,3.6078891814025877,29,0.6718332691737778,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.024783077677492,3.566595390790178,3.57782776415813,3.7130283468418446,3.6316738897064016,30,0.6163952404896242,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.03308861503483,3.566424942256615,3.572285108232509,3.7071392344722773,3.6402815468861616,31,0.6153106600165107,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.033698204525686,3.5638945576532493,3.560482545272519,3.704517670838475,3.643490174826568,32,0.613038522682914,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.0342664826938135,3.552894609390046,3.567611242094552,3.710725917325635,3.6422819339489187,33,0.6119680354822667,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.030548380219439,3.553174058560927,3.5557948635173027,3.7186005853648165,3.644721752745965,34,0.6099941944090983,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.027065350087288,3.555997538299199,3.5447214423866504,3.7268757836191346,3.6487246806142597,35,0.6021619816467324,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.021296143987605,3.5632314556954734,3.5600467184272637,3.7408730699201405,3.613001434670209,36,0.5709303492932633,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.022198701504231,3.56024515952023,3.5648151474360907,3.745248693174731,3.6094531977776447,37,0.5658740004654536,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.024531550234472,3.560717024154589,3.5734827736366355,3.741024250313405,3.6072850922460913,38,0.5650944724780291,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.050445648572172,3.5529121684004266,3.615226423238858,3.765357364121042,3.6524211540474636,39,0.5436851803550734,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.039539409188245,3.550977748737128,3.598449852807106,3.7559143213016206,3.6429288048835153,40,0.5400893261671311,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.047650886085025,3.5419043717089402,3.593987642962315,3.7531581150106983,3.6594917990669735,41,0.5370863205330041,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.0469039474571185,3.5416955518363786,3.595341420560684,3.757121800796096,3.6601102810384365,42,0.5369378591530349,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.064480078834953,3.5508565610220253,3.5916834443041012,3.759562948792147,3.660812628621448,43,0.5346515184580044,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.016419479059819,3.607427218734928,3.627407473326501,3.8197422690376466,3.678043444839414,44,0.48027408553140133,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.045917774915217,3.6019885692320575,3.632615912600695,3.833187703749027,3.6916562008107783,45,0.47296090614581443,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.020625805203398,3.6021416702844093,3.6020546031057434,3.793990608901184,3.72405867389012,46,0.4647076294127387,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.018072855276739,3.6093053060615263,3.610220144018391,3.8396616905970635,3.7441867303595218,47,0.457481912293755,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.052938492658752,3.608751901812254,3.653775549047762,3.8725635849041877,3.724776711365507,48,0.4424189565049362,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.072887107326458,3.6069177549587903,3.6644762468614607,3.805290958939245,3.6794993308366535,49,0.38874181594478746,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.06824901892317,3.608629440689378,3.6409251830603346,3.8021006710354532,3.684376307425921,50,0.38191258216202845,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9595207664392524,3.9712434775515595,3.818477691953928,3.7610686194974328,3.7288961814628707,5,2.92881600651876,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9595207664392524,3.9712434775515595,3.818477691953928,3.7610686194974328,3.7288961814628707,6,2.92881600651876,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8868078872389824,3.9521011605017393,3.8217708214219543,3.7448389450463226,3.6775120863261046,7,2.757011473954849,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8383161519154267,3.9567885362824726,3.834018300525814,3.6399080598641707,3.6844000894920477,8,2.6532795978886545,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.835475522663852,3.959477618236751,3.8357113176230033,3.640251129848677,3.684720873234743,9,2.6486226650788827,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.80093906909546,3.924975068725098,3.8267308148161474,3.669040229277633,3.632881811576238,10,2.6216208758411317,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7816196345668986,3.938395580189151,3.7764642949558382,3.665102824336426,3.62901024462273,11,2.5994509828603674,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.922913546105599,3.8893565265161194,3.6658342728891156,3.634514245408834,3.7464812714620748,12,2.12758634611977,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9419340136034178,3.892737199088183,3.6502685182266945,3.6258652542481804,3.737096491261725,13,2.1097770719932667,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9928973108301324,3.9402963758109424,3.64819711697991,3.5737597820875098,3.808436232801308,14,2.0101463105257156,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9804698468465034,3.934851052977926,3.7073766492734355,3.554244832000361,3.7726838320569818,15,1.7616832247050371,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9722651856673057,3.935000009559478,3.7073219592711033,3.5560754868001614,3.774387939053215,16,1.7613659530650552,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.937852109065788,3.926105118005843,3.708026319583383,3.542192197846153,3.747343616281697,17,1.7495327100977174,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.934573223838134,3.8799458945799445,3.766607475433082,3.5338007566527647,3.774365438624629,18,1.439657019199475,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.946111927212652,3.8517269853250475,3.7756854094648014,3.561076087580571,3.7508349886743537,19,1.3545013861114898,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9407601106597814,3.8303738627135324,3.784621144897441,3.5821160681388853,3.7361752069159455,20,1.3465265674770028,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.899077975220755,3.8311099580374908,3.8112995304527484,3.5833996106779336,3.785094179836735,21,1.27729889132488,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8402613037071975,3.8259951270045685,3.7339621983258118,3.462066044216096,3.791431259736465,22,1.0717581430265235,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8122242147403074,3.8782233009939886,3.756650943272978,3.4522707259388414,3.816078961918413,23,1.0128182683022742,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.808925446586615,3.8743534012182486,3.7512511237952166,3.4524560871443613,3.811498093543683,24,1.0045303200131575,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.753838480204288,3.8509224848294505,3.7233295949083667,3.4492759895177865,3.7896001663684085,25,0.98533745499635506,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7653725454228715,3.823768626833202,3.6922870942726203,3.4820215402272465,3.8147411890657312,26,0.9048691738830593,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.798973898902475,3.778983674570848,3.697376634496021,3.467219909864473,3.768858112713829,27,0.8661795531850668,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7417490802251203,3.7643741887681768,3.6994737387163874,3.4528144924315045,3.7417847656263823,28,0.8432887196525407,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7413026337481456,3.7649981082008113,3.6995236024938807,3.4537145227504333,3.7427717958545443,29,0.8432768347393175,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7443592087531274,3.7540519614052346,3.6890185665728548,3.4406906926352203,3.745486058514372,30,0.8384596030919003,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7066647910445356,3.7430749041066944,3.6946101030325207,3.4514617792140925,3.7684779867386156,31,0.8195766497908822,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.711539597476739,3.741041420280125,3.6922691816757243,3.469793884137333,3.7644174043389405,32,0.8159915724205279,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7437081151637095,3.717058659245132,3.697704213289581,3.491269228117548,3.7723426712422468,33,0.805362417313,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7322303745386556,3.718405592266193,3.6946134443904475,3.4917153089668584,3.7775479530993423,34,0.8024382797307636,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.737048181033077,3.73816413641728,3.6598259128378334,3.4479028433190892,3.756332141922223,35,0.7886896682022746,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.735297020933449,3.7439769823637485,3.66207763383364,3.4510186849228015,3.7688884251785217,36,0.7870315765586188,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.736443293101821,3.768163071972302,3.6435944212166804,3.407940696788894,3.8381299058463476,37,0.7306798238839781,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.713031137162887,3.7722149174434256,3.644262938652295,3.440888212614273,3.821917577576456,38,0.7026669982798377,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7238347477711895,3.774998028055348,3.6358076426894255,3.4331587748244217,3.8222391637053255,39,0.7011573307875592,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7419239679952345,3.7615901941867937,3.6579350580069248,3.3931806134805877,3.7985736379456405,40,0.6927511534534191,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7158120349257193,3.747289988311309,3.6719704721578474,3.4258736275866526,3.808304494825618,41,0.6791666705867361,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.769168879881209,3.7619398126173995,3.6799297377918183,3.426830262353663,3.7982021391007312,42,0.6369537077481456,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8000371325003917,3.7263203779189022,3.678517962048163,3.431008321187224,3.776144003141367,43,0.6252466598482486,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8105614825809435,3.743354785832557,3.704153925052836,3.4058490534705053,3.8071863292968042,44,0.6080729954039539,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7856633921799463,3.7368976670167604,3.703461451126581,3.411512036527012,3.786532643903359,45,0.6055011971423678,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.762725690868768,3.736255958746062,3.6943758779052307,3.4033866800953954,3.7512465987680974,46,0.5978713884234831,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.765693020002063,3.7371845229340646,3.694939609077396,3.403568948691395,3.751947644231229,47,0.5978358007435228,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7365335505443222,3.7244372097297873,3.6989891665746053,3.4281754066759147,3.7402543541157067,48,0.5900613005483242,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7545715546846608,3.750457954251608,3.6840037134789068,3.4205656377707854,3.7483223327830872,49,0.5811658153777375,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7790072317282726,3.7438815037304245,3.6839009373751765,3.461320602247504,3.7596288718306616,50,0.576204843613412,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9105868553010326,3.3048081930646553,3.781323455751762,3.767742324936002,3.6486313115053357,5,2.301462821331018,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9105868553010326,3.3048081930646553,3.781323455751762,3.767742324936002,3.6486313115053357,6,2.301462821331018,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.899651770604559,3.3058037819633164,3.7678369394048556,3.750563351780639,3.6506896492127443,7,2.2809883272538993,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.895906733779307,3.305443613797541,3.76856615764967,3.7553786672206346,3.648392255986416,8,2.280132954588321,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8823480526344505,3.3092743789138144,3.7683433805263293,3.753384817485671,3.6600722979593683,9,2.2776009907810066,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.883318264075731,3.296892526632546,3.774734048747737,3.7474940041472014,3.6646942861775336,10,2.275703574028938,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8659283435872474,3.319975263997961,3.7507487039410448,3.732137364623614,3.671270622488268,11,2.2470178325328183,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8703877635465074,3.3352917938737088,3.7395499920612973,3.744188074045445,3.679413572841651,12,2.222680896794335,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8296700487036164,3.3231079830761185,3.717589633693912,3.8127144993671713,3.626592227598036,13,2.1438839803820753,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8496657218907218,3.3284448194058958,3.7403613629715364,3.7863680498259207,3.642757599143477,14,2.077667465457903,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.906442565342869,3.3433413826106793,3.625126684539045,3.7773808295584863,3.7063250738218376,15,1.9620143721165737,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.761640022431732,3.3682647022652032,3.6188383175294763,3.7066009339314845,3.7065030580202496,16,1.882208595057073,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6484573478006226,3.323268841023802,3.531357592168303,3.6846640102574773,3.7510049681838513,17,1.393785045467638,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.718864321547757,3.323076107141604,3.5071028889706115,3.6984545350394837,3.75052087071178,18,1.256108833179329,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7315337357405345,3.3590720878560854,3.4832021130313104,3.7454616741516964,3.746932646298185,19,1.1958174398128356,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7567780726948277,3.373297259968727,3.436167313174902,3.772141989356751,3.741193169566959,20,1.1544290226931293,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8262557044054977,3.347576928680347,3.3951860305551107,3.893977581969115,3.6490967408145845,21,0.9616814712631264,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.833221870266205,3.3293540224633684,3.433211112415165,3.892653317867744,3.6230586054274063,22,0.8847788174567274,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8183757392050146,3.3393151928869425,3.4121473616666935,3.864442649919064,3.611149862677954,23,0.8120848253814026,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7324369394944155,3.3290628333993486,3.395832338589037,3.8854150430711356,3.6089132987404784,24,0.753195900775325,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.75526774433832,3.3558433474640608,3.421079800963172,3.902735806453653,3.629791707480215,25,0.7156967612853752,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.77175770578984,3.3837872548288304,3.406571576859334,3.887746813185203,3.6299674990599926,26,0.7025818932875127,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7720520257229437,3.384467709076293,3.405504875396776,3.8874738549880634,3.628220387887753,27,0.7024718591292818,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7715366763169293,3.385803360666475,3.3912358684695123,3.872204772946971,3.623580500044318,28,0.69895772256143,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7842136537036177,3.3637038450337444,3.3820489751318834,3.8787961789049263,3.6488855504170665,29,0.6861406696684769,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.782909999816266,3.367691350558425,3.37904863557862,3.8738349315382834,3.64872757242829,30,0.6843332443957532,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.757166495007712,3.3589373421010267,3.3868845089890045,3.8670716967083356,3.6356995449562994,31,0.6773080189548327,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7565777645097533,3.3504021184816355,3.3923868573321205,3.8668878988371773,3.672670691445876,32,0.6551722022320449,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7487475387095284,3.347347329371363,3.40292505402163,3.8670902305586994,3.6912829682327746,33,0.6495753567142731,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7492504915859373,3.347255401963181,3.4028783895807506,3.8674771305274667,3.6907320744280447,34,0.6495428630254617,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7496877504334205,3.3477935535401553,3.400558119311401,3.8684613023640724,3.6890985035604573,35,0.6494484838171608,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.755413679312832,3.353038144982505,3.4023066699017472,3.866215194061942,3.6960701808799197,36,0.6451660050655156,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.75543467442436,3.353047021368533,3.4022892660309263,3.866236642805814,3.6960678908708324,37,0.6451659938160155,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7763031991060925,3.366673129169324,3.392100872878655,3.8732872792602624,3.7114832286841133,38,0.6372000061519139,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.780647446931753,3.369227058227204,3.4007573129332953,3.8754900328935205,3.7123721192359223,39,0.636643161388837,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8098686276860705,3.357478642037357,3.3992708584620197,3.8859222411639736,3.7451486356522548,40,0.5561876021928305,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.856130442575905,3.4015846901325157,3.414569530491949,3.902029879623127,3.774337201509983,41,0.5330895400820272,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
