Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3594425056841115,3.814917217947755,3.5747632126517628,3.423889015332902,3.8761103845446794,42,0.690268774474393,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3839550570967902,3.830420177911252,3.6102723468323026,3.381666351923173,3.874112807720258,43,0.6521062698491344,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3828264293528965,3.8376766718646,3.587455504576012,3.389202956391469,3.8632029182835326,44,0.6475919389275265,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4278709709508273,3.8619556848521173,3.487277297458771,3.4402399468765372,3.9101954380577415,45,0.5758339446085353,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.42854946696265,3.860140666453195,3.4730893673793726,3.4404268396294464,3.9065106628244175,46,0.5754343221622434,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.445662993407621,3.844323314645049,3.5221075875365404,3.4366316597878863,3.960325898726283,47,0.5609631883025263,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4752735112198723,3.818646759952471,3.4941991185389836,3.4359649588374057,3.9884027152328962,48,0.5544694800483755,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4536638337011922,3.814869380150064,3.4184602841350222,3.4542249535688705,4.02984259678526,49,0.49003665513707867,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4478988021601316,3.813046811267517,3.4085502525951927,3.4441995437512887,4.034331828211612,50,0.4874021355190114,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.181549529321787,3.4420863749716455,3.885532802129406,4.31171170812583,4.1933741652107495,5,8.114335905567348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.181549529321787,3.4420863749716455,3.885532802129406,4.31171170812583,4.1933741652107495,6,8.114335905567348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.172404631144078,3.296517289997894,3.676544425505844,4.320851587113201,4.08520185046707,7,7.671845253196751,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.177529639334261,3.303469325035248,3.7131304008629176,4.330899489577978,4.069743201058378,8,7.6590272559508765,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.183061048888188,3.2779652578921397,3.70799918354735,4.303286334688526,4.0804897067432995,9,7.580264020212056,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.1772229794035445,3.2772391714415843,3.708849576041185,4.304313736322803,4.079644637372759,10,7.580095209630574,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.168899386046208,3.2697657549802086,3.7182232419307053,4.304404345139505,4.118116072887876,11,7.555213080243548,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.137170815697685,3.179059798345192,3.6185513358123846,4.204861493932783,3.96283310664765,12,7.227196764615576,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.134600637636815,3.188413712022177,3.6224096016065355,4.206191430037834,3.960311027169095,13,7.226350403494058,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.101482804158897,3.1329045585168536,3.625974446932496,4.253910896931746,3.9915412205998964,14,7.163549261792967,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.219596698551381,3.049997488613193,3.544440900594714,4.140262961222777,3.9823847406425656,15,6.967936047705056,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.169830561807417,3.044394320532558,3.5437657417318293,4.153575811054936,3.978321520560955,16,6.947071881057292,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.079261140136397,3.0834426488115345,3.5721552066291746,4.151104240307898,3.9938887568082544,17,6.763642378942161,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.010466693530451,3.117444470570488,3.644116174987825,4.253146166599423,4.017909254926052,18,6.624093643074795,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.035594234459754,3.1081481024283715,3.6578320973308527,4.312711343298681,4.009779533933035,19,6.6132534773649185,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.018848693109668,3.1459650726512836,3.654793060843705,4.432267409475341,4.032193486164377,20,6.5079223044914585,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.082085212365319,3.199011255479562,3.6850866366748463,4.508738880105084,3.930789303993495,21,6.356511047839316,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.071273276677371,3.1808223727334215,3.6764524176607902,4.4909831968924285,3.91713394167214,22,6.351738843928126,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.105441327045734,3.1533708843330297,3.756093650013899,4.390520645053452,3.919122114173952,23,6.075661582302101,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.104056242842017,3.123462561730413,3.775816090663483,4.379510001165641,3.92466371476082,24,6.047071245401621,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.088594692590171,3.1201546436895953,3.7718920499890918,4.387144071605572,3.9225396368833447,25,6.033899604125068,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.066737174923547,3.0872079121037848,3.7635447914514275,4.372235682335311,3.93449550784018,26,6.027416682671224,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9253137874441446,3.182234544543972,3.911437231198882,4.402932451681468,3.8433678668397424,27,5.251500620779325,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.175757216036832,3.223996053751618,3.738273358952553,4.476763673821157,3.87542782502577,28,4.441766550941056,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.126596104626695,3.331761114252568,3.9321920796845475,4.506097742827962,4.058569534577216,29,2.520721204172401,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.845780938085172,3.3963430264341494,4.017783150348285,4.356701892958185,4.042046462716889,30,2.079462107601675,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9809192675316454,3.410241598824478,3.917833548485008,4.201814442741279,3.9733622502275634,31,1.9113167377350173,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.971144018691329,3.4581942753951944,3.861196499552307,4.2163206617954545,3.940297984880873,32,1.810953131274048,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8532978012723444,3.47332071252227,3.789442334269836,4.01957473918105,3.8541876850367776,33,1.5461356630749643,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8782804203917802,3.457220497103711,3.781765485420895,3.9198034012018006,3.9105985809743724,34,1.339578101575754,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.808126600980389,3.4028045641313898,3.701849003770846,3.9273857203920715,3.866170022029265,35,1.2447795305446425,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7344391636020697,3.2462240840325967,3.6401484437731164,3.9566592359069666,3.902613085999451,36,1.084894853047091,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.64382940306982,3.2400481519034887,3.7031931226116437,3.9466526665211408,3.9411699558150457,37,0.813903312161836,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.647901010317907,3.2657952734553852,3.691546788023035,3.942364469956793,3.94379843714382,38,0.8038240507745459,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5971290110716128,3.2379638523449223,3.738875513873997,3.997000309861228,3.95086502818141,39,0.7695470937207775,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5428137120934777,3.287024000166793,3.7638519667421546,3.938404513546995,3.9283571388671357,40,0.6825017958738958,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.486075280152133,3.3571478057661674,3.7590082828823266,3.9175333400967585,3.924315812595713,41,0.5610075392217713,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5204419732251027,3.3517617960677804,3.7810428986287037,4.019741646263224,3.9124292221643473,42,0.5173741752975163,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.598832771704633,3.412535669079527,3.7713852760488056,3.9701979954275615,3.8924047036555893,43,0.4794708068438715,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.632969275252183,3.357041412583496,3.7809499742322425,3.9448786669623357,3.8861453027025425,44,0.4345897391745267,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.569827527498966,3.323229307232576,3.788959734307807,3.9240724838364063,3.8819390951897064,45,0.39635843977075913,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6026480876047318,3.3581880434725773,3.7489990885983966,3.900102029046319,3.8397526299252105,46,0.36694070776841153,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.581764226276679,3.3792631943546203,3.7253011541719734,3.8791951696403797,3.8112563397744967,47,0.35713539644603676,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5823090068271486,3.3789421344523722,3.725919667198084,3.879136433060451,3.810215149156,48,0.3571217226345849,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6084804648290443,3.395510786700378,3.7246382572807724,3.8942539735251183,3.8147747165802026,49,0.35367944653613365,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.602829323915862,3.394045491759717,3.7178593038659953,3.895883903174554,3.821029392699643,50,0.3508701305566388,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8750269606107532,3.5018707743046864,4.546585473299783,4.001896497171227,3.674076988629454,5,11.62317783170689,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8750269606107532,3.5018707743046864,4.546585473299783,4.001896497171227,3.674076988629454,6,11.62317783170689,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8401438486628563,3.525106692913586,4.547923012070887,3.967828608322606,3.6248482930229637,7,11.504992874538434,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7943925951664705,3.547419472851605,4.400953237832725,3.9626953965927942,3.6840127572808385,8,11.315760040808492,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4508569038137025,3.3980698160004064,4.34950026352762,3.9332336353697563,3.773326828313322,9,10.840702191351518,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4618234879534007,3.312511770904118,4.090108442974466,4.117788226623037,3.987707967507322,10,9.807472273910285,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4629211374499023,3.1353002439191058,4.053696760167849,4.047876136679321,4.050942506376369,11,9.509239842063346,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.386649167892158,3.257853284032693,4.0761381913351356,3.982723833116463,3.922436563111742,12,8.674415994707847,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5147356352232735,3.304466145177914,3.9697061142637664,3.9807289731796036,3.9167712352903576,13,8.543843481969438,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5387894123084704,3.367472902916402,3.900684908710523,4.067127016037462,3.740732334275793,14,8.399242106138505,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.43113033933678,3.480114029302015,3.8997151750700105,3.7060061838513576,3.7248701766662196,15,7.234249353162381,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.417116506789855,3.4661567983861925,3.848790612746639,3.6812226000141166,3.705738689084171,16,7.139993391709987,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4283725401293417,3.342716438494708,3.8040697494503077,3.617713763851992,3.6992835563318733,17,6.955909288790595,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.443080163475581,3.394288386610365,3.962446260121007,3.5883465144534226,3.3723542874065715,18,6.619829478482529,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.450866936716878,3.44801937846214,3.9896737819028854,3.627875126702877,3.22562806503969,19,6.496473633105276,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4556343299751013,3.3324635579519315,3.924202779320554,3.7187726375230983,3.261947572649799,20,6.293965259100788,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.500230654964658,3.4472779249759684,3.8963980876347515,3.8139648717490404,3.1917847621750277,21,6.188804210886519,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5095565160330096,3.441560336358195,3.8626839147127057,3.7961427512357693,3.187329010013779,22,6.167957366772122,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.512923947466121,3.414757230201604,3.860626190626507,3.7278509691074264,3.2263202650241283,23,6.091822183128674,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.523732336265757,3.410357669849882,3.8882611944598087,3.730029483709228,3.2343602578123676,24,6.087613607095438,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5203176527682882,3.3311068941339643,3.792882455696703,3.8078972956294277,3.171713350967952,25,5.877470510164173,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5383603947997924,3.3481279987067234,3.778192443547277,3.8247000754536953,3.1917362434776124,26,5.861433133355072,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8196114753893333,3.6370255255068855,3.8977152492194462,3.6297041430916255,3.149050171398378,27,3.8130993458672116,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7493633799595707,3.5751141606575674,3.8634088114495704,3.573467134641161,3.0923701857494876,28,3.1880807647479084,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6918452926575966,3.6754738114174326,3.823458525583348,3.837547871704365,2.9315753753057354,29,2.542125870272648,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.670580787738207,3.637947529139845,3.845516772470273,3.931906137251324,3.136041183891245,30,2.1733567391884954,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6109677171668624,3.634455643791262,3.9252043700947845,3.912222243832463,3.223881682603378,31,2.11012502601253,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5049740819799915,3.61893897972877,4.039962995331827,4.028770606887661,3.22123031278714,32,1.4665286420613433,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5042546018419873,3.665186788132146,3.9921586071309685,4.038727451163973,3.237079395455682,33,1.3936055310390656,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5041900709872027,3.6640774298871595,3.9921354546518764,4.038594461878588,3.239221680539893,34,1.3935848999630611,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.525745189818095,3.6470978996382617,3.978651995367551,4.03732489660249,3.2722687311925185,35,1.3617695107923882,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5329321270660565,3.628790629401448,3.9780436139020785,4.102806074035063,3.271318541353925,36,1.3285501499183745,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4471096062420035,3.6856993883135947,4.1260646653539235,3.9764403186175166,3.291909356736283,37,1.1500414922204991,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3231261156733107,3.7003905470912013,3.9898409818152545,4.036514335658692,3.355647130104646,38,0.9671192210753393,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3243610506962327,3.69753712973362,3.9964124325332073,4.043387873374509,3.3915175986220234,39,0.9506114776735332,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.337244565489897,3.7090543317977867,4.028917574141608,4.00161772496864,3.4288685583726677,40,0.9341217910281826,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3317428108390463,3.6659070543630006,3.9442211524844475,3.9874556391796876,3.5510976840821966,41,0.8632073599557644,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3318537953880747,3.6658531936530023,3.944938145795097,3.9869522420547816,3.5511876895338275,42,0.863203267370673,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3212457787493403,3.6885167736643933,3.9364288863813655,3.9784073787179417,3.546815472577867,43,0.8543677818237729,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.297287978128503,3.6887943625122066,3.950327100430176,3.94803282260046,3.5498613458483366,44,0.8495676450968611,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3956835343673655,3.771015822243954,3.8333883147196253,3.81430817279665,3.5679040369492934,45,0.6893451947282658,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3423813159300755,3.7307323640994356,3.757436997338812,3.8602566793644555,3.5617485502310986,46,0.5506178664373957,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3421535547172447,3.730623965530584,3.757163283882129,3.8607069406633228,3.5624338238286724,47,0.5506155004367501,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3202391195246226,3.7278833896246746,3.722182678718727,3.8627366346886958,3.5547680573323377,48,0.5294099244085088,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3428462890483264,3.725827249956027,3.714650075915186,3.8782637785996674,3.5531493548464566,49,0.5274276509450584,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3409151027976973,3.721417095724869,3.715302549763703,3.8833579185229508,3.5561235088322203,50,0.5248571656474359,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.084999368536495,4.087104702071997,4.076781105016776,3.06303993567617,3.7773831496727843,5,12.92318026683735,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.084999368536495,4.087104702071997,4.076781105016776,3.06303993567617,3.7773831496727843,6,12.92318026683735,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.0734746899834615,3.9652789646466067,4.083741488028596,2.9281101459080823,3.36139010100404,7,12.050154487242233,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9536752643256694,3.87709582102632,4.020823934878826,2.8738575228197516,3.3640283319077224,8,11.924107917530389,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8419345880753797,3.7340584763055413,4.1007575517824355,2.635655164604376,3.399492959722201,9,11.331079748163221,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7901421736119913,3.698193679706903,4.10891536139903,2.6394468239124107,3.4115557399281795,10,11.293437356491484,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
