Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.566611417899859,4.407327228863307,4.6522200773229025,4.342488199369167,4.133990793176673,26,15.594744776668692,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.531751998223484,4.207472694563755,4.199033624367699,4.483345311417209,4.250431816808538,27,10.747510228426764,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.738196991576759,4.893189837583373,4.729826470384913,4.392612265329161,4.3812766287528895,28,5.102995565714649,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.591664084467235,4.654811065797204,4.941451678532304,4.237869482723276,4.3998991242346746,29,4.5107653951322035,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.389137215356578,4.876361038102549,4.780208690407514,4.358738077301374,4.652021421733895,30,3.4274816486270976,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.3122796036656545,4.911996081786655,4.828522685792034,4.468957322252998,4.711376388652433,31,3.093817252486453,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.296031836360875,4.852497800658428,4.8997939463291,4.388149908618379,4.619960641731332,32,2.5924350131250598,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.403025209712683,4.852501380057697,4.834762207622267,4.268293150004228,4.403362523739555,33,1.9419255417370007,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.371082131028228,4.825149674899658,4.804345604527229,4.236437607395499,4.366151428539924,34,1.79847554285404,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.320944674575924,4.835472796709365,4.9485952676505685,4.224840824472984,4.511212295158362,35,1.5813202086040747,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.329008938859273,4.79772393585877,4.962801847051825,4.208422793994733,4.555578812889374,36,1.5404210270531136,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.382286574985612,4.742946138074224,4.993692863760343,4.18004744154523,4.574034497185109,37,1.4589744925953587,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.403725364398682,4.681323536985256,5.013164385021969,4.1739711673044955,4.572031487403569,38,1.3807086085586142,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.392798538882477,4.769391205343476,4.881130055922078,4.231506373090251,4.524487631085678,39,1.246716639917466,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.35654101972748,4.866894510850438,4.89884274304351,4.297681500726706,4.669840323288573,40,1.0862017967461814,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.150984013429777,4.747278603026955,4.859154444085499,4.304217044109247,4.682717979453309,41,0.931444099324558,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.062804759378989,4.798881306676456,4.839550208385619,4.337812062636512,4.640682375869229,42,0.87811184371184,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.035813983567929,4.70241332252418,4.882592608800734,4.38257441549615,4.666033089986489,43,0.8464384080935845,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.013025420297429,4.746793250377338,4.808849009839657,4.432650059411788,4.662748926542923,44,0.7903910926903338,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.988039911072823,4.738134481344537,4.844155882707771,4.454032016774345,4.509854156200574,45,0.7156397355872516,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.9368265290043265,4.76893039301784,4.7856797515369,4.5041466052098285,4.5491794600784266,46,0.5950773825916081,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.93006456215092,4.745767956849631,4.801170787273376,4.481317607575586,4.512978526223327,47,0.5899006459463066,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.91998182297768,4.757647211463381,4.7789629092206285,4.473912937906338,4.5217744225878445,48,0.5865700728470657,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.9198236040754,4.765860245837803,4.767804655529343,4.479642197874303,4.52733255634625,49,0.585939702866448,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.973019950005641,4.736497550267241,4.751381912706329,4.4552396395813005,4.485680555091116,50,0.5699484116254785,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.9740716666042,4.736154946227302,4.744017694807843,4.460251872015832,4.482035629015497,51,0.5692572813072609,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.99405223755898,4.7288433124147256,4.772827740445626,4.436855301568386,4.436681817266684,52,0.5606501140194157,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.987998442086847,4.743740900557348,4.773398700274227,4.438451085286338,4.439309011349045,53,0.560067135571234,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.99293381168638,4.712418113840857,4.768502650676171,4.423355740916284,4.423061947788031,54,0.556268895674671,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.985233908326302,4.692042495888169,4.787281878264897,4.417448193297879,4.391693365614217,55,0.5536775133509741,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.981467582190316,4.703827282499845,4.7819325164048685,4.425155513637661,4.395576635659955,56,0.5530863506808308,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.985083801672596,4.703900163090688,4.78276256413752,4.42351198499597,4.396163721735427,57,0.5530502706656671,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.99845759499186,4.698897210433953,4.76160092126314,4.405127396019439,4.3908972559359425,58,0.5497681512826682,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.985794453173761,4.701210923791489,4.7386257530590985,4.418243588458696,4.41176774475243,59,0.5391681813317821,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.9998897039826335,4.726445043180263,4.740286452869987,4.4136336800163765,4.424659366071371,60,0.5364487800583022,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.997789808456129,4.728391622779063,4.7371207743099735,4.418534436027115,4.428688221111818,61,0.5363157519093383,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.008333452196134,4.735314088082177,4.728596331762092,4.405837827772332,4.429479791079931,62,0.5358447428758067,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.03206306856564,4.764697483376743,4.711823653120578,4.429580195470013,4.399889445765462,63,0.5242673784096331,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.073239091050019,4.812825208484581,4.72314031276594,4.444887553111797,4.4443506757931335,64,0.5163064369195068,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.078341726344797,4.88625534538238,4.702931667131348,4.441408216294824,4.44823985566782,65,0.5016994026388314,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.085120765650466,4.929005967030849,4.632109359188028,4.544470305032284,4.587111288000574,66,0.4606746440661399,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.787407927624029,4.8448105624146995,4.652345407592295,4.49198076272293,4.432762249855251,67,0.36313907499166775,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.765610308484925,4.8156138525048124,4.6736738952915156,4.4857868571236095,4.410429605976267,68,0.3525335594367045,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.792468701543256,4.914785281011055,4.57239684946708,4.525023478791865,4.444748666969407,69,0.2974920786815391,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.793286776517399,4.921139879042504,4.557940396669064,4.4977051304767075,4.445171534720034,70,0.2953293349789785,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.79063732299576,4.900936425111112,4.558439251328711,4.460872261293729,4.424315554561452,71,0.25107072453480167,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.875750518248072,4.9090087899555535,4.583459347441726,4.419199638730482,4.420073778772981,72,0.23930797804195406,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.871977752145876,4.889635122678613,4.629502579034829,4.411119958405081,4.392590822183262,73,0.22664350443902176,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.910477903165732,4.889365039638991,4.5691036655154695,4.4454383339166466,4.402413534685721,74,0.2169801831935859,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.916714088383055,4.897434522808923,4.56206718586307,4.445631260165502,4.405348414053714,75,0.21690035622528397,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.950336323149194,4.8258963393062375,4.61604339100704,4.450085454637121,4.378136421896035,76,0.2104423681328868,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.968876399570021,4.805210610110135,4.627782261146805,4.475915991126909,4.351498831578876,77,0.2066221730940677,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.955519580236494,4.814731190279091,4.629299988946163,4.496505402413892,4.3327889676625295,78,0.205037452603982,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.793875207480077,4.860221718337696,4.65757280966011,4.560732479291921,4.453767618973577,79,0.1998024874064011,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.840079159849384,4.886115492991699,4.608647716092069,4.524368141899567,4.479477778488714,80,0.17438689766871046,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.969979381475508,4.776794307810889,4.667604444539166,4.58086142944391,4.539056174708103,81,0.16007581327624543,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.009909170039945,4.789839016421174,4.683602613481271,4.574997576149427,4.520505250090089,82,0.15793390575963734,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.953899961498526,4.861659268274712,4.574330399186887,4.5501179856678835,4.476180931869272,83,0.13406502112537716,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.961236185393616,4.8672342034887555,4.571056717866727,4.5501076476814095,4.477616978051847,84,0.13402650634422944,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.983621763603892,4.918573741083216,4.422774237040034,4.606340948966105,4.466710748647325,85,0.11656288174743945,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.9324359603577745,4.919979808738695,4.437418983312348,4.615750502103485,4.469105499400816,86,0.11456191594239705,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7954179798226875,4.943355847149098,4.477557234925889,4.6151872949331025,4.482697918490637,87,0.09956207030173478,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.771346904829164,4.942778661254511,4.4749551225306865,4.614294339860741,4.4897784814573924,88,0.09930580781809675,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.653208069620489,4.832738984580238,4.568866203478371,4.659885124652407,4.4532155966842275,89,0.08140237635704108,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.653032973176935,4.829592331252897,4.5673117725808785,4.660798192460088,4.453962227867334,90,0.08139523744746362,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7119282115856596,4.8280537581440335,4.602695972996176,4.636598603619905,4.442745086010026,91,0.08097775549148174,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.487701615569983,5.383426851506434,4.338437741731065,4.858051980677068,4.743749819018723,92,0.03221838226449887,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.48670940476893,5.3829630689315975,4.337472638902437,4.85644757595995,4.738449900698887,93,0.03221307182208617,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.612180383086182,5.377171434105282,4.242430333903569,4.818865153826996,4.798047903169537,94,0.030549273430457623,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5771198669080775,5.458386433355308,4.228685897377554,4.8613809146528055,4.730123170853837,95,0.02994001241633729,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.702476353261928,5.537448704462458,4.18422642164185,4.866896991044914,4.722727998864197,96,0.026119067316026433,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.680082373821164,5.764851904999945,4.149263387536534,4.884175781769275,4.790971133385782,97,0.012983517123839902,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.745169086908393,6.180718110820428,3.9774051055029513,5.127155306742362,4.935153582750196,98,0.007544358999441514,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.717520070923421,5.914452691998256,3.823117467087402,4.915074656322197,4.456892261545832,99,4.755106891480468e-6,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.729976713869522,5.947572097118036,3.81549357762373,4.930460693365657,4.462213614974979,100,0,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.966703279680164,3.648726529376754,4.757684406739287,4.448823191414897,4.794683515687487,5,12.756912420167037,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.966703279680164,3.648726529376754,4.757684406739287,4.448823191414897,4.794683515687487,6,12.756912420167037,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.767232822538149,3.779803671938174,4.594535217190127,4.509521464850051,4.654834857906852,7,11.914009512756833,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6433309498494255,3.8040682588568835,4.680984148305595,4.545853055414597,4.71512921387806,8,11.689406679077864,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.640760449339065,3.796611691709425,4.629329326239009,4.4371516191812255,4.7063310617340095,9,11.463673598300637,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6359298175890205,3.7617509482454508,4.650967287525866,4.387008352194695,4.710782351460148,10,11.441575723054461,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.593178054891946,3.7781690499159333,4.463137330796546,4.435215981901223,4.700727647740837,11,10.874169586160011,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.554279936714619,3.8655642329314217,4.481863798274304,4.54669257725371,4.75345696939286,12,10.675854148658045,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.56028419219861,3.8574861637019877,4.492998874912665,4.557979505376661,4.746682236298196,13,10.6645143980573,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.552350867100964,3.8702600219632197,4.487104185340372,4.552276206286392,4.7383455618432,14,10.658820931458717,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.524468861184633,3.7635721222749066,4.539950015431851,4.55040894107163,4.7164058436793095,15,10.548663642849814,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5265055575367414,3.7613335147170472,4.529739136167453,4.546306427773526,4.707647085259386,16,10.545109375626373,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.527545044924047,3.7961523782592206,4.543803958805781,4.5340262346144,4.60510033654985,17,10.355061698967807,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.473809675000049,3.7699122159809764,4.5751548380822475,4.498215521646622,4.599297781670983,18,10.314215596986973,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.445214656597463,3.7739526282597033,4.45605655258084,4.3733814030781595,4.59877721746169,19,10.109493577447955,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.332550548530259,3.8194376307681734,4.254949933009116,4.518178248139239,4.561549145027707,20,9.2111573045526,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.301868044748697,3.7263741400865813,4.220932679570156,4.636015538978749,4.373690206260952,21,8.825384216713239,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.20989938829621,3.4980597373166775,4.112747199155578,4.627743093576812,4.296400403622083,22,8.287493607106606,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.295327034805757,3.510834827863002,4.123029770047727,4.649556459686705,4.276615643629403,23,8.222253207142126,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.27796040965652,3.5259684954715453,4.145412048353799,4.6050786329310265,4.288253562822972,24,8.151822705027739,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.205800018448636,3.493504144805034,4.219986243391704,4.543644117261049,4.168643215455258,25,8.045911446068226,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.184572161328254,3.4848727677122517,4.255835511494765,4.488606898170236,4.1223262816745425,26,8.029851666517725,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.292264862660782,3.5755585184210283,4.207669509493072,4.5403540089446,4.20640946953438,27,6.345919104003219,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.113823628975713,3.755380710342183,4.0729315832324025,4.5892190232363905,4.387683237532671,28,4.795032979626703,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.000487079693931,3.7853383517726322,4.053709334221495,4.578709504520193,4.4652860366019445,29,4.203955683109102,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.193847778721047,3.8603829255982753,4.190268753700087,4.559095999281654,4.292163277157362,30,3.4242745520396833,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.127911330936703,3.8963937332676717,4.150658707353947,4.699062127190883,4.34397359459469,31,3.1686504358261782,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.237059586680889,3.8912236814514642,4.078052966315337,4.620230932192709,4.368851215222083,32,2.570266715200689,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.36787646180784,4.004996576278273,3.949944114481942,4.605067220320512,4.413434655265614,33,2.1412731575890245,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.256761766567541,3.7717999188154567,4.133863342707674,4.520345627109957,4.39812961218276,34,1.6998988928996428,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.316820702832132,3.783886642836925,4.051518458357857,4.571551418169891,4.294503682905052,35,1.3609331106113636,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.314103057106191,3.7539756214169384,4.010918374525234,4.591195348107498,4.247310746438174,36,1.314627780402957,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.317835109500497,3.878087359182345,4.003341938788815,4.636919171926642,4.310481461494622,37,1.0909879708504628,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.327504537041666,3.9111399750102827,4.042374960504638,4.613175752961195,4.318368600159671,38,1.0578170194212257,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.303180684511858,3.899046736726683,4.079752588602314,4.53411589113005,4.354397872204902,39,0.9561036645089749,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.409384756014838,3.9730871085322814,4.148872572281042,4.4638754800816125,4.360534925989386,40,0.800508003802387,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
