Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9048407453757474,2.2149095894033275,3.1156438755460383,2.6957004677561507,2.8187767171893743,25,3.0518959963215178,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.553745324184789,2.365563192818101,2.9759220276840175,2.926883338538483,2.6641572841492684,26,0.7091426721169026,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5537305145787443,2.3727181959645436,2.9836456963219193,2.925624074315333,2.6738311383610682,27,0.7079423050707568,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5690156868017513,2.3658826445978502,2.9765558680321753,2.928309573020117,2.6664367212235236,28,0.7064229766824162,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5646933567042334,2.368067676808659,2.9799815712367144,2.927466587297738,2.670695726778126,29,0.7062806642361215,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5640763167151435,2.3673543443898564,2.980128952013303,2.9258293184832267,2.670968237457774,30,0.7061426811180427,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.566339876089458,2.357012222567452,2.981689905411077,2.8822302455166064,2.657319529528631,31,0.6959310496120263,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.565229463959662,2.360563841627147,2.989589839507201,2.8759659213471767,2.640795506600449,32,0.694890703053141,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.562996035519155,2.379341952531656,2.9930094511212615,2.8992767730318034,2.6788711562777627,33,0.6865108463931382,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.554207669690619,2.391441124518373,3.000689474489873,2.905370808839959,2.692587690236315,34,0.6852566605692599,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5651855389050224,2.3906611990789086,3.0007406036614492,2.9051256833901467,2.7183045416574085,35,0.6802791961038763,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5766612327154563,2.3975211955612323,2.9863339827681554,2.9316441929394967,2.719055259825215,36,0.6731100481158162,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6302036500925117,2.381280307470812,2.9997722599828416,2.956193416318491,2.724374487145319,37,0.6619054537799912,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.63750796928229,2.316114532452101,2.981033623986351,2.9511060060191547,2.7099269878709733,38,0.6552491098640097,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6394166978372904,2.3149605555202877,2.98049537564511,2.9500580169927266,2.709092480252701,39,0.6552357688124096,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.634945905096424,2.3125867976849177,2.992550148134873,2.9403600557725897,2.7166864481729633,40,0.6530529741072865,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.626582312748309,2.33151482404917,2.9905226728696874,2.9295418836346254,2.694455091186444,41,0.6198503845112228,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6230759209144225,2.3353570670682418,2.990386324763189,2.9319543067337586,2.68780226711878,42,0.6196715654006193,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.634569464148565,2.313988712488057,2.980959701368619,2.938458282710822,2.6939622497134783,43,0.6171908226717487,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.637419861328934,2.3156827779854208,2.9967719836817723,2.94234624101932,2.688151089622902,44,0.6163660482606058,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6284536861889296,2.3340064322193017,3.0056213098301803,2.9415941685678617,2.6876615755598796,45,0.6140443720987567,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.660059671326122,2.341604314961937,3.0529348985049545,2.947497605100175,2.728765640318835,46,0.6017592834914806,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6987073424334094,2.2831094972467088,3.0369516537005583,3.074609410020804,2.6894873975421025,47,0.5574053959721174,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6831469071626044,2.2953766708739547,2.993882699539689,3.0839781233175736,2.676112203269274,48,0.5443054592298104,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6366704551369966,2.318782045683095,3.0497386097717802,3.1188268598981708,2.7067734812193325,49,0.5325257640001679,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.637428777937131,2.3170531757086192,3.0465854321258288,3.1161077005796134,2.7050520452252296,50,0.5324674242491033,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.674183553189371,2.2886666388487535,3.038750123658185,3.092833595430964,2.7681578297194616,51,0.520827598936823,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6750956674039497,2.282622115926373,3.0430587412931294,3.092685802413228,2.7707968915305834,52,0.5206922297112003,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.740991076323077,2.224496763013132,2.959843928491171,3.071099741476501,2.8091573180764695,53,0.5050011012472233,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.727502529516711,2.237331089473272,3.0203921746972227,3.091122515932654,2.8133501427334537,54,0.4855494169995253,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.694458832664001,2.282799548080055,3.031809500716386,3.1459515825146673,2.837860734514131,55,0.47955913116772847,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.694901363720408,2.3064460867275476,3.0445768036477734,3.123614438055012,2.8042548669403513,56,0.47680681924550705,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.663622691002376,2.3182221652723816,3.061310005150055,3.1593469666049447,2.83752808816461,57,0.4714552039261961,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6264290017222396,2.417387456562774,3.076763918960774,3.2111451157369766,2.870178684931536,58,0.44051464979871036,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.658097205433876,2.447786135786126,3.1057894814846887,3.205928643387426,2.7960669534327973,59,0.40916289303559816,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6637225766688717,2.4509934838617053,3.089531050447933,3.2154539562906015,2.7884631859888516,60,0.40817456184195955,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6365970879329406,2.4681429178215084,3.0678952779518807,3.2144019617088944,2.7786920576404475,61,0.4061771736224989,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6657879626520953,2.4665707627737805,3.04854887214685,3.193246493825282,2.744098433100473,62,0.40306591457277563,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6379196110531877,2.444823959543713,3.068740517155366,3.243327311530088,2.7861555597703176,63,0.397152938448586,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6184363193522975,2.455614251527518,3.0578660623822005,3.2575939305267503,2.7201738901578976,64,0.38966481148095633,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.547668921369071,2.4461164878859907,2.9377153448493187,3.277897163675416,2.7913612480122585,65,0.3488392356474057,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.555315826862478,2.4671138918021818,2.9404820817316564,3.281477069231694,2.7751376053142884,66,0.34604209362863847,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.580205797890334,2.4138373515212725,2.9758443157996224,3.319102723457803,2.783948809399906,67,0.3322752199780328,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.572114122538941,2.379311339195753,2.9440626705320567,3.3177132076252818,2.7797559317091167,68,0.33056576500602364,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5620259767298275,2.4097262181509582,2.9730661585338662,3.3397654584286447,2.799026885275912,69,0.3296047030902602,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5721147211487994,2.516939972353735,3.0026396479492115,3.3431800093215918,2.7668047664536513,70,0.2940386806769423,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5642543487121716,2.52993127269982,2.9733746969444,3.3421457109097092,2.737306104865569,71,0.2926011643869859,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6232899005082384,2.383552183061639,2.8812162126999135,3.3724997899388898,2.6868643642685295,72,0.27761476874689156,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.676171350078909,2.363255648549926,2.8669319974939107,3.3838836588909333,2.6974760650056595,73,0.275912817603982,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6805869535146907,2.413553741135798,2.8839284776769243,3.3988650792395485,2.715608027340442,74,0.273218708990852,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8351335794890207,2.352560061536591,2.845911829958684,3.4009101876840044,2.6645759879549717,75,0.26665387790873607,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7837877320176982,2.3318240841437783,2.810887271908086,3.4567892144481838,2.6948458704767124,76,0.2582313712111575,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.821137155285051,2.415816973800097,2.875449510363645,3.4819395993688493,2.705960369638814,77,0.2540034883414313,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8516890849966,2.432579741298547,2.896213476088534,3.444112121306889,2.7311126609330856,78,0.2529205027698596,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8097090631488983,2.315548104264173,2.7900986814215467,3.437954688966879,2.7288324719935932,79,0.24786055840097046,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.828879877382233,2.3310822844476515,2.792100780979296,3.4073812261848713,2.7483584121512807,80,0.2470727686475305,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8200124853930277,2.455256251039907,2.8840874140821717,3.3930087114703826,2.8346015214752085,81,0.23691737507108002,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8331161048324836,2.4649393070149106,2.897810788575243,3.38930718165171,2.8339833676527073,82,0.23667830727225422,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8149164278766805,2.4321119269157814,2.869097689599976,3.3940890236794314,2.8009426379127635,83,0.23643588436458127,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8714128844695828,2.4901884091111968,2.932056997434185,3.3947434358458377,2.817605794780556,84,0.23466193002529123,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.051099245319826,2.4794881727511844,2.980988756267835,3.410353773011113,2.76075537216968,85,0.2249312278557255,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.070104283965471,2.487517925632235,2.994184682377489,3.405180262316979,2.7589450194331104,86,0.2249133366566065,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.219517430217395,2.674634015232451,3.240627129221751,3.3987974305580018,2.854916408214315,87,0.22283404341637653,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2592293647482378,2.6010470389737357,3.222589846699907,3.3661972650980236,2.8548320599942913,88,0.2218392783628848,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.278404063267844,2.680337471440146,3.1146255392849116,3.3909363550561302,2.8098899130158275,89,0.20372187366795103,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.442202194063574,2.6940622937210255,3.2319339101573106,3.3592413404182118,2.8819961837041763,90,0.20173133011522928,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3836083288384398,2.6818964341931646,3.2030803718117085,3.3485248569895214,2.891693980880246,91,0.20148867377887852,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.533265465387216,2.6776262552446255,3.2579475510453895,3.355255957316205,2.9338306767751714,92,0.20076484065107733,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.715820293268944,2.8556582998142446,3.388544204881872,3.4180898519799445,3.036313321970393,93,0.184950139635541,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.0056796690157155,3.011080287789677,3.604142472026452,3.3965650066769446,3.086855089871894,94,0.1828126378005317,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.860307667547842,2.877467691302562,3.423923814724396,3.4128408271155215,3.052364519792003,95,0.18040174714897114,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.7696847944410847,2.799767042973186,3.3916237553868958,3.473740785321445,3.0359091464948196,96,0.17968962618645448,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.9926063328562782,4.021217403249756,3.2272101928183696,2.079657791022539,2.734639257648967,97,0.12941598305244725,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.6121464397547288,4.392463718064467,2.865553190296008,2.4132514876634668,3.1868753014899003,98,0.08009099078467717,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.3499589395616867,4.257842704750206,0.14740377663990153,4.824500757767762,4.130287397268655,99,0.016785396060001838,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,-26.93890936271275,8.951806775652354,1.6151511527083198,-6.176533384900782,-10.053585324133863,100,0,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.633242205176847,5.055929328217987,6.438246136370835,5.3479378436862834,6.279692992557409,5,189.53856910039897,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.633242205176847,5.055929328217987,6.438246136370835,5.3479378436862834,6.279692992557409,6,189.53856910039897,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.982994287849332,3.083536534794283,6.157813419062132,5.2773224178831475,6.216777563529716,7,177.68292251233385,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.105578522160889,3.2043514659026004,6.072363645449785,5.3040258993549365,5.274348849554753,8,175.58807382382864,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.265176245569285,3.2903231273885707,3.4711150471193575,5.318512465197937,5.753206766620651,9,161.23684611496446,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.7592768867799,3.6709478374765765,3.337046429206764,5.476107807370515,5.7033304464163965,10,158.1133618588228,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.701515710998455,3.6523379198837453,3.262153046990843,3.485130074786773,5.354810672940588,11,148.79892634417655,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.0869229044462285,3.591584803939332,3.3774575743030435,3.5973736409241477,5.5241863064066035,12,147.5642535654458,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.00656875989123,3.5348222101573032,3.3495154140840797,3.6447734635441886,5.131892446566081,13,147.00179353867566,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.573135627783824,4.057107693471993,2.849961466584826,4.178730537468966,5.110078289540282,14,143.9013789892633,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.412370182178996,3.895426817311478,2.4351717845419074,4.1886764739937,4.855394926398256,15,142.7094970361287,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.857470860599394,2.298280872738977,1.9930454109851263,4.130382406332877,5.570229975233424,16,134.89504169645474,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.81692441702341,2.1460702784258303,3.052903502293396,4.228079557250625,4.913889465170463,17,69.90768534521106,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.423108975878685,2.2294493215746085,1.8743078835887852,3.9254405237327417,3.843504813973756,18,42.839396644962264,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.346910933941879,2.3819892616833362,1.747613832865382,3.8092213679405313,2.976810484130739,19,29.682827566433545,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.9024746069718437,2.514874880102818,2.139874922910366,3.6145348993103,3.5079952681607964,20,20.25772752171795,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.360385830676332,2.5835499140227682,2.552549632245221,3.1723732146554506,3.065097934644922,21,14.551214721185783,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3068935265572983,2.461079663239545,2.6855896143477973,3.004919147806627,2.8336839812715016,22,11.203590924662482,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.728458692930728,2.44941205942673,2.651640696780766,2.7384332887206235,2.9426847801808425,23,8.811844417692887,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.860209860230136,2.64367678242597,2.774455430457657,2.7453236261984366,2.771729866582194,24,6.502950666497696,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8269199298267207,3.020092082303389,2.418174312778018,2.652416013943446,2.8136896376772533,25,3.512722644481823,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.714782338962791,2.6643130533222794,2.6874686461379373,2.8581079609042384,2.848703345622222,26,0.7336512447316991,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.718902756349191,2.6517016759844134,2.674228581898579,2.860530448201253,2.90943156639187,27,0.7286661031568852,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.720886083425792,2.6567405967314803,2.6748342848154607,2.8632236221545515,2.9222270068986806,28,0.7275763378032271,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.721442840353645,2.659077265326228,2.6738883621582015,2.859818745073378,2.919843511587361,29,0.7274683318749171,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.723097681051968,2.6626915404625264,2.675887105827727,2.8598955945348843,2.9162557273120497,30,0.7271442272950848,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7296366672540016,2.660455529789907,2.669850389257533,2.8589801824119747,2.9180601787219738,31,0.7267514284464703,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.750813677023311,2.634227957452722,2.669286109074988,2.8607389284640665,2.94905182127505,32,0.7218685581538453,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7514693850023075,2.632757814805151,2.668412993338211,2.858217862467695,2.951901618694391,33,0.7218293119211746,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.784604261906839,2.611135187662304,2.656140578216968,2.830844916092691,2.9679010272174073,34,0.7147614684088488,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.787787488664474,2.6368257466875606,2.648089170719948,2.8326386319817294,2.9749539833890255,35,0.7095863148764641,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.819087730542795,2.598454950638739,2.6287116570680786,2.830090543164689,2.9991009634242767,36,0.7016216142108068,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8164372627811747,2.595411426986979,2.627439524785727,2.8328097379021546,2.9990785884668996,37,0.701539490750431,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method1
