Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7173216602412706,3.4938532583896214,3.689098256917304,3.4000492001743576,3.8794236454211335,37,0.9301073559079631,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.765816043392314,3.443575095224757,3.7545101501567912,3.389788692059412,3.927552101276455,38,0.8937970576807732,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7777582585342215,3.443297392918402,3.7408459825231573,3.4025508161125773,3.8991092321161167,39,0.8852719180848684,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.781698348132667,3.4718928933098474,3.7043824112290853,3.392127488570789,3.9465835744810494,40,0.8639665700907593,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.678417803262807,3.5410140881239425,3.7479361119715646,3.4362467083767,4.030558571160303,41,0.7331062101852684,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7115126293772605,3.5420832047285638,3.7552546835518306,3.4331230053987025,4.105205256876937,42,0.7205951977922036,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6423864861218704,3.7229709233501334,3.6092389754252503,3.421287429472868,4.025262058484387,43,0.6395250467355786,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6737646647152173,3.723973473673135,3.6207901987621454,3.42861775520126,4.0247574293039365,44,0.6344706714560363,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6774345253977576,3.723291052317101,3.6199346658569422,3.4303425543895574,4.023874856085083,45,0.6342615542663197,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.690912044431995,3.702809758331466,3.609022285232191,3.4490437247715473,4.055436373366893,46,0.6273478896516638,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.694013258977443,3.7026971995040077,3.6065294275907305,3.4498114824311967,4.057697225053057,47,0.6271758022414836,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.691196069536803,3.7322924059477396,3.6293275020104208,3.4246741576643633,4.02873381546052,48,0.6120773785920393,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.742586505955369,3.71545393934711,3.549235297920755,3.399842031267983,4.032471924181392,49,0.5810689246797578,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.751110470712098,3.6838928842182352,3.5409288373878933,3.37727670361538,3.992224150342861,50,0.5686137943825414,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.942930763924261,4.071325172408186,4.919881293957468,3.8723871072191156,4.2381818831069085,5,11.746660848406227,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.942930763924261,4.071325172408186,4.919881293957468,3.8723871072191156,4.2381818831069085,6,11.746660848406227,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.024114252169416,3.7931005562413884,4.84071239813775,3.9201455282536735,4.078584508236129,7,11.290769946363117,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.107219603104306,3.7355429805443223,4.8466776898075645,3.0775474688619466,4.072506338914029,8,10.712693123089107,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.120459720804685,3.6182412496136798,4.744273344894635,3.0469341784428976,4.069383437453343,9,10.353802407393312,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1124417121967545,3.6383990759615052,4.84444602532535,3.0486790438086215,4.086051876457919,10,10.342001712631987,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.198852932224967,3.6447277703930747,4.891404628936959,3.069346133243948,4.082356376691528,11,10.068618387996892,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.243183374283425,3.644481072703131,4.84149436794066,3.053168937908065,4.0485034563993185,12,10.014730997567854,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.028619299871099,3.6117889566835326,4.7525926048811185,2.9445644108946905,3.957516637507055,13,8.946773007120894,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.964017713596975,3.577006748281158,4.6972434900241025,2.8772574111926077,3.9467114881747145,14,8.906784772787482,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.018773493718646,3.506656518464182,4.648219420049539,2.7818798463373793,3.6699111061854888,15,8.578381532591688,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.019509492134179,3.51086337392524,4.639218283822377,2.782374989482386,3.698515975785997,16,8.577512035094601,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.067442295463791,3.496847046151009,4.548888873778689,2.7535280591551423,3.541073167962923,17,8.388599585966988,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.03203292766343,3.089036256003144,4.4504341895102995,2.5881093462270792,3.5049184590314773,18,8.159635128884315,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.014016854945637,3.0852060905851766,4.419722111323488,2.570444952946116,3.505563553631981,19,8.154689631703489,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.985568008161704,3.046865796088758,4.373551348007863,2.525858906928416,3.5005139542576704,20,8.111950288404278,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.756732350726483,3.015666357947202,4.342790581163026,2.4486753865941338,3.453237013383379,21,8.02003636076571,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.762241950363219,3.0172788397350794,4.334633184847819,2.473366614598838,3.4615678003074146,22,8.009204738291851,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7647399928913337,2.9992599492744647,4.3745293852063964,2.4811957789565753,3.4670538033855083,23,7.986873360582333,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.249131899515545,2.93424503915332,4.501749114463258,2.3373590133658917,3.4794525563925354,24,7.6751804581864365,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.44408486903071,2.9097594883742763,4.618324867868024,2.369445618330036,3.6555354490440894,25,7.373924151463131,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.446842188757037,2.9303178798413243,4.61869519670996,2.3602370939684416,3.663632009690263,26,7.371485249766145,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.322371518527288,2.9648262301029984,4.479587488167843,2.3049588675681703,3.5458259452084238,27,6.786957088894872,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.384281910272566,3.1616315049849573,4.748339876924449,2.617216312971602,3.6368279302621827,28,5.227723613419246,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7281638986733454,3.3808954483010067,4.074589447607406,2.9275211006573834,3.6962494312162715,29,3.052543378693857,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6913994312698453,3.5580949788012934,4.026174141469212,3.1247755611053982,3.769322535481849,30,2.69738162985076,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.592194365350922,3.6169367388119955,4.315422261626614,3.168566501781453,3.645243478062416,31,2.2453325391632526,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.672876347062159,3.6347108387225013,4.291208353647388,3.2190315352311285,3.6204281269227985,32,2.115242627619624,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4536802363168992,3.568650621601414,4.332661168651824,3.394965895335014,3.658643700400227,33,1.311920874871753,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4516129946388525,3.5702217984968936,4.335111281426203,3.39482715420931,3.65691994616131,34,1.311664411307175,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3250935346322628,3.6550930410854403,4.1899986048511755,3.345858082424831,3.8395188580255635,35,1.1229670151929978,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3313077579294603,3.6547844937516256,4.181000442454495,3.342793115900931,3.8398006588838465,36,1.1224279224653135,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.323369920538298,3.6580670291049313,4.191601589330298,3.3477152728214286,3.843429256543435,37,1.1214052925924032,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.425358701106688,3.654317777983068,4.015142311765185,3.4455738091595975,3.913940821053322,38,0.9738806130520083,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.429768827148898,3.6656709052147467,4.0065279650774,3.4369653801894113,3.9233492080866976,39,0.9693677310657122,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.490253473986889,3.7347149717298667,4.021433359554925,3.4296915235954666,3.878971543091344,40,0.9418688800471393,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.503752475615458,3.7621575250170953,4.003429496692666,3.4956796338434084,3.8182038220927383,41,0.8858539417362893,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4993304155328016,3.7662271713369324,4.001778063098355,3.4943622521816042,3.818497397353237,42,0.8852599685466574,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.492904578419129,3.729290796789832,4.012018327523309,3.546949926058618,3.8400916705782975,43,0.843502784772618,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.502753858661136,3.7100478036234987,4.056086688589557,3.577807807579177,3.8128191364758233,44,0.8114491451997496,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.474767349186759,3.6984612327845294,4.10261042435909,3.6081462003371896,3.9451604981884505,45,0.7445608276632428,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.459290729454461,3.7002919970924073,4.085241631203722,3.6028875985980866,3.956718330461971,46,0.7411743144997162,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.424548231349835,3.679922679002049,4.0830414105956665,3.6397614543838857,3.941072195296747,47,0.7268702350330598,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4663473890464975,3.7142512948903157,4.043129897473454,3.618700795812674,3.9642048417844102,48,0.7200973532432214,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.447363767810474,3.7207946009176314,4.05587972035718,3.6169587974780586,3.960079538010149,49,0.7170619703229967,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3578641541710765,3.7742657832406366,3.880203283607194,3.489001440345158,3.962943219725429,50,0.6376125671237423,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.429161512116581,3.7913848190962876,4.190723359560945,4.055491418952199,4.468180923389638,5,5.734110969260798,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.429161512116581,3.7913848190962876,4.190723359560945,4.055491418952199,4.468180923389638,6,5.734110969260798,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.356404951514932,3.8250216286122902,4.170804449562034,4.07424124101604,4.48564705382268,7,5.705468509461889,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.110577431501404,3.8111131754277046,4.225036441412391,4.011407754680624,4.408040780829925,8,5.35789345319286,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.143664632866994,3.791483456482987,4.053730064620478,3.971461326081381,4.385780512405065,9,5.215300615532597,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.070101299893109,3.823272015630241,4.089216978913319,3.9118676563360144,4.214692393938693,10,5.054367773908255,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.027828950061669,3.8535172406751594,4.135271890365825,3.845219705965274,4.202951355730008,11,4.974139021598037,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.025025959018642,3.8102006534611803,4.160917464048183,3.775185290443994,4.20858875485072,12,4.874027495979836,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.991385187554358,3.8372645858056664,4.093805028565448,3.780236029110942,4.046527308347368,13,4.767226536837778,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9980191780562144,3.841394100748547,4.052483863633024,3.707610528027261,4.037546002644426,14,4.721539528607963,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9667508591596508,3.718472202147456,3.9877863886374305,3.712784090523762,3.9919854884596413,15,4.591633488494672,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8877184923564987,3.7089590384068303,3.93528475844009,3.696456304763159,4.01111570980892,16,4.359595885853926,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8861291277244634,3.7023832003261408,3.9380789615518452,3.5416620634377733,4.008491964310793,17,4.339884520160753,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.817858293709693,3.651157643057767,4.015630967579023,3.562684693824085,3.9915919391438113,18,4.14517899149084,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.863352354217455,3.727445087801523,4.004585706569739,3.553066775657824,3.948005207283882,19,3.9880126817129926,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8009453567184575,3.690272080148669,3.9915845601407924,3.701425252493575,4.066420537282609,20,3.741603441289328,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7713448232578077,3.6487678397531895,3.7011984289399136,3.7556836692027753,4.1650282349572745,21,3.614738290726033,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7350409214470903,3.6539695340157854,3.7040965826801306,3.776152287821721,4.165754944902203,22,3.6055613073232355,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.709902877249327,3.6344749599429456,3.645895421673644,3.8107140699257447,4.193136711449099,23,3.561936804591017,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.597326244768582,3.658645097236538,3.673643089045516,3.807075211944238,4.1790514666063565,24,3.553533813287421,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6131292427560786,3.8589555896937795,3.687095072959524,3.788433385572804,4.144341277371331,25,3.505375514692582,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5842531939103845,3.8581971482901958,3.688589204898933,3.7649026387284272,4.270408274467909,26,3.4892005166603397,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4893869877062262,3.829976641698591,3.8920856722615182,3.758162241368646,4.269379608095601,27,2.4062207276822507,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4301130255974828,3.7491766644613733,3.886070570921855,3.682970318916828,4.23486021406289,28,2.1056531767514217,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3455211091739114,3.5830456739181287,3.8756565096390063,3.5781431436987945,4.202907694811111,29,1.9003205216701573,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4045193757142465,3.4421245749057117,4.112886618957829,3.431443852101193,4.333396691200625,30,1.5012494750103462,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.406411037411279,3.5148794357980764,4.147482186070959,3.3625735868640674,4.286851179182308,31,1.420358199084968,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.471873398470134,3.558481831747121,4.282039342265174,3.278146437559937,4.06875348669755,32,1.128920031730908,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4879725994174304,3.6806803622035926,4.3355675518369425,3.262307838081748,4.067748654451131,33,1.041615196989686,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5002480409683288,3.6832822652867727,4.336806134178977,3.2602074600848625,4.065718681148483,34,1.0373057484088808,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.437312376846643,3.674299665160666,4.346618262535486,3.327841985578938,4.044045364751282,35,0.8626888269210552,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4287207647169233,3.6601607388197435,4.333903828678498,3.3399883714238663,4.045631893501332,36,0.8586434335994377,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.420286504966668,3.689557991377469,4.36583234058012,3.3655497751503947,3.953005822510966,37,0.8293863818219517,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.467498973618802,3.6712586789462436,4.347034662835843,3.436873298393099,3.984098978787514,38,0.7976705070198395,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.368269302155799,3.7304528058062494,4.314806504415636,3.45651333909404,3.893923539603884,39,0.7514864942904115,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.371729483743228,3.788390841903743,4.270944424742106,3.4692896747651027,3.9057532385753992,40,0.7030530370847515,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3746981511691154,3.755983257690814,4.263650531418802,3.4471734760431314,3.954403129296418,41,0.6946627417194726,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.381148160545696,3.7357206178124445,4.252460433572993,3.4561650677454643,3.9506496856824866,42,0.6919166558086132,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.381279502671898,3.7356984019332744,4.252322219662333,3.4561772673028464,3.950637477082217,43,0.6919165890046622,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2995583767521173,3.7549821294824697,4.14633109310337,3.3753462039221787,3.7482715317214073,44,0.4469352315263609,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2879516647001763,3.7901529747713782,4.138801073005009,3.386940354977225,3.752823308644656,45,0.4439159168794461,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2788120689219142,3.8220822290842915,4.178726896155019,3.4712497926199535,3.7168682891632887,46,0.41067804493673155,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.244253028788452,3.847903146087782,4.171851830832448,3.4905894081636375,3.747653904053338,47,0.39923424298092086,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2462322417204574,3.8313600947349244,4.171907679676845,3.5084497444894893,3.755172457212649,48,0.3966888178947297,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2468673768353424,3.833738711448736,4.145458659688173,3.4652693689976326,3.717769802094729,49,0.3848781902124992,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2484398845045677,3.8294351992911024,4.144877735910275,3.4642738571558835,3.7212795399040886,50,0.3847480502910106,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.371018961100598,3.14157527368863,4.040530235818114,4.520615471518944,5.12778642140964,5,7.842642765824054,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method1
