Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6834510710238186,4.4848666685352345,3.951184525008616,3.676115959705869,3.97816516925671,17,2.2685849360054933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7175512709147265,4.300235520609265,4.038481827762594,3.825266794619346,3.954928070855354,18,1.743507935036234,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.705750494582416,4.3057502050354595,4.065608841916449,3.851247827413704,3.9493486011333085,19,1.6930876478287362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7372582154274507,4.344246558603925,4.062454484016797,3.8139450978594014,4.024654152615247,20,1.511062355360432,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.815905214586232,4.413125407603959,4.04946542285827,3.839760943991777,4.019109077629721,21,1.3103337359957956,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8131528232645695,4.397835014242711,4.067232604556888,3.8410645838716735,4.037830332949733,22,1.294415695475329,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8403209229851103,4.339466969990683,4.093586474799798,3.8288951664394877,4.023436071065779,23,1.1651570304693404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.814935015544304,4.338440021029032,4.091684820851329,3.8436663512473594,4.025033283737607,24,1.0686241950514503,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7865107533188,4.276879855880428,3.993940121980474,3.864742649549181,4.0461490648038465,25,0.9292312389156973,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.761221471241066,4.302953446512491,3.983129254862398,3.8708002261840817,4.073682589643164,26,0.8162156995581544,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.768494155706156,4.327851903054178,3.9679939648943927,3.900892865401859,4.055519121518361,27,0.7986116595209172,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.782148128139153,4.340217264226861,3.963601081082838,3.9119699213374055,4.0396558076287965,28,0.7905576244186796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7676436041355026,4.3306643948813,3.958444399154921,3.9072028467386803,4.061668200529109,29,0.7846580549196527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.766431853284145,4.327531428043752,3.9557245613439647,3.9136987021558,4.0717791015470866,30,0.7833626633860998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7697519692013035,4.326487879750954,3.9615616835074325,3.9159920717365653,4.069982779247489,31,0.7820101875336325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7663666620073726,4.330986955251937,3.965714087072101,3.9118555871285543,4.062150934535897,32,0.7811679599005937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.77052242333724,4.371898148793921,3.965466320496136,3.9501423203271,4.043773052981804,33,0.7484511982311814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.808012019530869,4.396819453490958,3.9450341137648435,3.9446830680200793,4.07727438274814,34,0.7356578867933287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.81961747698571,4.40239150291509,3.946146405390616,3.94442059483597,4.07748644053226,35,0.7351424583828984,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8270512785169,4.384481753859004,3.9538575540708822,3.9464957990242704,4.0843139286528185,36,0.733587304422543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8015081727222797,4.364752817256714,3.9056605099382464,3.9351734607123205,4.047976979609611,37,0.687880917035946,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8013880469539405,4.365911572709572,3.912792789335239,3.9355528555780808,4.05455871362048,38,0.6867468811280796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7925480284961455,4.382264225553168,3.907913389003187,3.936231366461658,4.056409959644751,39,0.682942574360158,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7908071335515365,4.385751296772782,3.9115434310789152,3.934079532448619,4.07967188121418,40,0.680673597369391,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.832377420421395,4.351801215293515,3.930829502340989,3.964638567769054,4.033225190952777,41,0.6536173593469856,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.814587834176532,4.351463852283274,3.9391095716368,3.956740960546312,4.032032135205654,42,0.6479380621240667,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.838594422200216,4.350676051353161,3.9425372107049066,3.970072334275672,4.013047707667791,43,0.643408961464748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8354311149615437,4.358364851296795,3.934816672889565,3.9728835387034005,4.016991742168335,44,0.6426928236669189,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.842326748842999,4.3480504818577765,3.947102222271836,3.9604261586514684,3.999910142624278,45,0.63343819961877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8452751601431383,4.348174275149238,3.94820356420773,3.958860868280593,3.996670926820269,46,0.6333507414155881,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8432718091396154,4.36407484959534,3.9636909824534587,3.979893510422282,4.002436965340246,47,0.6258456732773953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.865408275929478,4.307603527614468,3.9621829257759593,3.9339454520552297,4.022581761194456,48,0.5894654378369689,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.833027787685894,4.278015947222089,3.9736097397390275,3.9337912454856796,4.058526140673252,49,0.5780755396655918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.82965511054594,4.285789721208167,3.970082622588508,3.9372058136859662,4.059052094770103,50,0.5777784803147029,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7891170069180897,4.251270650728697,3.9502062290508397,3.8968826073522105,4.091547803389986,51,0.5716524490019096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8059840372303038,4.24254012771999,3.965862351843689,3.899715747723411,4.056161649661932,52,0.5665412323504405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.87548905891644,4.202590576106782,3.962208534817787,3.9365284879301567,4.064481825368485,53,0.5504186630125362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.878868825855437,4.1856326265059725,3.968046129741873,3.9437918434773955,4.057388818211543,54,0.5491540327867616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8753398303836564,4.193636100073662,3.9675565973246463,3.9459897875410785,4.057183661846136,55,0.5486560526117267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9309128751368454,4.168805696099501,4.008968048608544,3.977723459702338,4.064499073814456,56,0.5369564558565437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9481264826601046,4.165360481547247,4.011594979629876,3.972028917280538,4.051095495183577,57,0.5348888256006712,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.954542906867432,4.161046739390565,4.017348704570368,3.958167326122201,4.081108104230811,58,0.5335745440659688,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9573734256222255,4.14610608801722,4.017427070276164,3.951816814665233,4.074225335086854,59,0.5327602958249751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.994079167404576,4.088780957362367,3.9703134789466756,3.9135019710648673,4.08171528211156,60,0.5184832624242885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9944631370961914,4.088797328930535,3.9701304695130406,3.9134142982496463,4.0816540971237005,61,0.5184828494010302,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.008894307765117,4.098527621298149,3.973456969529322,3.8826325740722325,4.095530843016974,62,0.5127460471235992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0530059474302975,4.058816546072539,3.9992801171400743,3.843626477476859,4.0739264716993056,63,0.5045492857428909,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9609955267063044,4.079741527647471,4.072571079388247,3.8830677218424228,4.273266216884687,64,0.4495992042608761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.005406434386773,3.988487079735148,3.9866746498492684,3.9143886810018294,4.356898065043862,65,0.4196285280045134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.015161199166385,3.995207156534619,3.9901014847569276,3.911376475200602,4.343392254445957,66,0.418712693711926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.024019268829706,4.0057359877254175,4.006150305532734,3.93183977607809,4.353990284137409,67,0.4135809954244307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.062339813043812,4.012085832601764,4.058190594311408,3.93980810962909,4.301885572571484,68,0.40066207399888654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.998281423111664,4.014874121479047,4.023591031059238,3.936861965217318,4.429404326366149,69,0.3630746619771711,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.972278005427562,4.036413133163973,4.054720986630706,3.922558886325994,4.398425367125543,70,0.3460195624996605,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.069795830965789,4.1346032658059135,4.1068612240054465,3.8223371978568963,4.403208000128601,71,0.2749983249732008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059251913672571,4.093625382641682,4.089838782818513,3.8039955928120577,4.285959273265572,72,0.2589024320133063,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059801535659881,4.093023550003279,4.090357879171114,3.804385537935722,4.284471188318894,73,0.2589013345003009,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9543294109303453,4.112345499663809,4.136325576968503,3.7778872218656177,4.276500436871809,74,0.2514014917207776,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9600755311464804,4.027641101641276,4.148162555002198,3.7502371756385213,4.3225509987290005,75,0.24839860014202217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.991402557189236,4.132357376846843,4.212642610777893,3.7462453405933043,4.25277041323023,76,0.23671338797375333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9583763861579637,4.138327547212408,4.218949424549023,3.75584558483499,4.21581909951882,77,0.23499405730068323,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9456867429506315,4.093588865512464,4.235710305647922,3.736679578137798,4.217150329046197,78,0.23384013499775244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9323894051285015,4.075227159665027,4.208659697000557,3.8142031975432586,4.167256692396772,79,0.20915397114738762,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.932898052964857,4.076067397156599,4.210229520520808,3.8149383151082406,4.167292476111837,80,0.20914903126654263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9908457095137275,3.9748093942754976,4.231799421073268,3.667603411633951,4.2446270375233945,81,0.19196297142005034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.077053800926637,3.967124041755281,4.205005914500207,3.6095735092780337,4.36822470755169,82,0.1845308375565091,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.241187570395727,3.8229153794057247,4.277016409535831,3.672706121404813,4.402187387683912,83,0.16426314771672168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.17419975758777,3.9068803151829905,4.0249994954436215,3.635626444907579,4.281047075484465,84,0.13055233505573594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.231899025947558,3.9250803194319612,3.999908712851288,3.68919450453622,4.392103663778774,85,0.12595191234444397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.504455147291769,3.7057833583607627,3.761671212258085,3.716706256560056,4.362523365696337,86,0.10072237043043865,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.535611319550701,3.6566090079806286,3.774004818045446,3.7054616898917114,4.39122356896041,87,0.09953417620330246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.489080320025671,3.769127443121236,3.8402337681690555,3.717473081677089,4.371286685094062,88,0.07790472549667728,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
