Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.395674987538782,4.403334961207465,4.692997013582532,3.091673649289594,5.2198841618597305,12,169.9043984436313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.393789857131045,4.73343942210184,4.389404135251145,3.0751351842229906,5.409634641711338,13,165.14687555615617,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.527087842336515,4.869486397946071,3.3889974368550857,3.3936428718869682,5.467191160645499,14,159.3320042582281,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.544262692156502,4.606744223678894,3.4213390902745817,3.766541357788806,5.846975342793365,15,144.1793011596397,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.496878394786268,4.614759164737463,3.387565871164508,3.6946448083799686,5.799343101339287,16,144.0899697548464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.901563334541837,4.707750199496323,3.420803649522664,3.7188034954928013,5.541559812371481,17,142.31279691954953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.004474232019189,4.701686180452717,3.382505472847571,3.4945546152652254,5.47625496973513,18,141.899730020446,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.424733475781646,4.854833084446905,3.516145434210779,3.634484744064376,4.745331319913019,19,128.75545791549652,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.452719530409912,5.023243543635169,3.5828602381591184,3.355402140459963,4.5681696484396195,20,124.72878318399802,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.487584791726878,4.918477724242985,3.5736063578951005,3.3269273752098885,4.55334942670805,21,124.68318095193352,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.204137309317553,4.052571543396744,3.835481972808021,2.7116811100375893,4.460743991622438,22,107.43036390403606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.876926519456413,3.9044075877690925,3.7838497515007417,2.9545263746982586,4.569883592875976,23,105.4255252108603,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8336306781617853,3.885103093801646,3.8062249401558486,2.9548316237291634,4.567381585261422,24,105.4081054536202,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.02546835150363,4.075004719445273,3.9836366346397547,2.7955684513802166,4.665837902868451,25,101.2181732536514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8388442151323523,4.608122490831726,3.7137079418046803,2.8305778833587145,4.472707574700267,26,98.03487688754342,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.628937502369564,4.764148044787692,3.798492774505723,2.66444359564588,4.69518428766149,27,86.88551290811877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3505807314003597,4.27625821611393,3.8257121693271507,2.7006035721413215,3.9627841063532805,28,78.45239158175131,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.672736948245675,4.280824062475125,2.7117548004609375,2.865207292191534,3.752500926336126,29,67.84503459910528,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.270807037938375,4.147220529315724,2.495015105022641,2.961524978615957,3.6922146462918675,30,66.34508668513763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4527266339641756,4.102209571871114,2.7252384405416894,2.594238563599317,3.6773357498426,31,64.00627725258437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0200402396442367,3.9939039528987146,2.40172641620846,3.0180086971434243,3.111304063992566,32,60.06615362540576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.061006544663952,3.6006377209342664,2.3554129495167264,2.9660722857377073,3.223758505781386,33,52.89109437934657,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0250086904581095,2.975828044194395,1.9206690838729013,2.8469234834590984,3.194545268985041,34,50.22817606923029,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0152202055944413,2.222794473734688,1.9924221474785877,3.1123920786865744,3.6840421087664095,35,43.89514198289317,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9049332246523953,2.160435997799672,2.18090685079063,3.1752512866380425,3.6120425289924882,36,43.51716533547444,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1133629944843357,2.3885603165730616,2.411259854881513,3.254403519363453,2.8910511911001278,37,27.739704581390697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0020842184522403,2.0541883162194097,2.8516964349889533,3.32993023962757,3.137484680332903,38,24.196854025604264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.6900390644800958,1.3085649744126338,3.2421803382168193,3.3040710567247533,2.6807250383772234,39,18.175562292550715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0540553525618064,2.033895792309616,2.6054247128763564,3.1261269983838984,2.5460690486836994,40,13.463844820124335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.136318258347643,2.1038817833011865,3.1146073063020254,2.9640451670067205,2.9786858177831403,41,10.88995790276255,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4357037693439016,2.1336298777623837,2.5771071873635165,2.791079538450471,2.7252419835337545,42,7.95353174414428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8298906094313945,2.1511839465815794,2.831331310132494,2.435050999539161,2.764658800653255,43,5.5019038189414875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5166782537259227,1.9805394794151845,2.798761854328106,2.6288746796563793,2.9621364335048135,44,4.522906370660579,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8958884715678783,2.6011090006499273,3.006617076684537,2.495935084471242,2.919090439004447,45,1.4423870250166668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.611895336878556,2.7262303561226857,2.5853897903535974,2.415482649182201,2.830109889605771,46,0.6751717358301991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6207246982940675,2.7479431666369964,2.5970786595740534,2.409705902737126,2.8332708774869064,47,0.6657460856358322,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6207099919100982,2.747213019713263,2.5999135579562083,2.406412238555945,2.842957824986343,48,0.6637186582825865,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5752933857977935,2.7590676565033037,2.5759126180879424,2.4115312959683055,2.8021081171050004,49,0.6383991027027918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.575541931295163,2.75946948102343,2.5761000914845282,2.411224639735191,2.801859296761981,50,0.6383942496909878,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.550096217291075,2.761913401017298,2.597036701554597,2.4345081286412933,2.821805339186293,51,0.6295007694079018,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5575612395423275,2.749540086341452,2.5996962919201434,2.4310676151691673,2.8270565917975174,52,0.628977700535666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5219066279395728,2.7270475386880286,2.602703164421047,2.430208453511743,2.800550300379295,53,0.618289930940863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4725764649736326,2.660007847448084,2.642981030431153,2.42184660358982,2.8375286610145953,54,0.5900852368378466,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4827572438721717,2.6503736594702727,2.6415489829376235,2.3906919238696145,2.8767963434914754,55,0.5795809863366554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4229321602167984,2.5977288370780363,2.6879153572624066,2.355651286546709,2.8922563107273835,56,0.5635861218126664,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.419729099652614,2.635935377647991,2.707329685413351,2.341172606130475,2.9066439365990933,57,0.5573888289163449,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4113428890669866,2.629874413188983,2.730218035708094,2.344658572096361,2.915204528141495,58,0.5562457575920384,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.422710347664741,2.665635619051869,2.708308040000696,2.345953931006389,2.9003277848673075,59,0.5530815752621915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4641364209686465,2.6957606927175997,2.590337612036032,2.22630312478772,2.7791518096226366,60,0.4402893981248686,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5015980465365963,2.686722122193179,2.6066506308288337,2.222579544581434,2.837096538569362,61,0.42552620386023793,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4832981266220857,2.6922616304271827,2.655728217108079,2.248225437276586,2.830794032813433,62,0.40704081452336877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5186930977483377,2.6900521096614205,2.689366280379494,2.2259585624259843,2.7985804240033274,63,0.394850765471231,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.642260336622445,2.6821563777482647,2.68994213607242,2.159618214925354,2.8179263425222034,64,0.3637473368313526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6220826808772957,2.6854820014107514,2.6906447725364107,2.1695482945415887,2.810103915543981,65,0.3620135989613309,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.586930956387624,2.669995042948564,2.722045320115244,2.163808794015468,2.81929036215425,66,0.3598529072974231,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5629363250572093,2.6136002671737355,2.727781803705829,2.188159888254261,2.84653403211589,67,0.34830439061833957,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6657642514201285,2.4921790203921104,2.8326237494557915,2.107007865198922,2.9453246130703543,68,0.32002418761040974,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6663589366399068,2.4922971432513847,2.8322653705859637,2.106679583107574,2.9450365641819696,69,0.3200217597399168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6385853878456946,2.498385304069767,2.837143745559782,2.121815926853274,2.9448972470038806,70,0.31748714152141144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.638617503919814,2.4981872195972374,2.8371456767747305,2.1217427345543736,2.9447694344372124,71,0.3174870271724427,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6295322584994416,2.485499824792089,2.8417049399549437,2.116361758778049,2.941673342533576,72,0.3168568374024147,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.769507418048461,2.572768786235201,2.7966988683486163,2.096898739249161,2.9818537117458592,73,0.28614349455233334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.767879523788524,2.5690736041789517,2.802752794564543,2.0974472834880715,2.984958253812526,74,0.2858499440432589,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.843191679093187,2.6879849536583826,2.7570357836771415,2.0938827743978696,2.914648562351692,75,0.27352750788518443,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.824756358809578,2.7220873540591413,2.781993272764911,2.119922038870588,2.9355803389867137,76,0.25792045884261183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.822077636277021,2.7233000973950814,2.7848463275382076,2.127417751430297,2.938410385695166,77,0.25781235207226705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.823371136597678,2.726846900779451,2.7809299286691944,2.1241458296425,2.94054877788324,78,0.257676457301574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6469217857700866,2.8074827177468697,2.859266064410394,2.067110846033499,2.9113277428212867,79,0.148877756732648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6520210206342605,2.808618296417503,2.847174956253971,2.072196554667022,2.9009635986202227,80,0.14875509342452173,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.520862152446611,2.903941230936517,2.7625976855307157,2.1373049435486724,2.866847822170796,81,0.13005829940759753,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5319349307843977,2.9236645371547794,2.7697584102843344,2.1480444500757487,2.86033326292292,82,0.1293644644991784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4669344617855415,2.9156557165522035,2.868207532541592,2.123994721344691,2.7856572826162167,83,0.09225653972185813,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.473759909996576,2.924080917884685,2.876357695597355,2.1193985649975704,2.7887183034580643,84,0.09200373667507376,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.522870200014232,2.889769058775512,2.837815056731847,2.1337447084491323,2.830465426047957,85,0.07548413517178813,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.517707099634194,2.8815171375058353,2.809808144613158,2.1114663939464493,2.827171316728922,86,0.07354365660388186,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
