Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.489535327388421,4.602476643671312,5.214983797653014,4.151126111725545,4.527693554144886,67,0.3777833776203657,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.480539831493764,4.6147097866447,5.211808593335219,4.140604604729194,4.523229713058889,68,0.376749567078186,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.470172290861814,4.637744317633614,5.217931801073481,4.138436830249252,4.498654187561248,69,0.3747931850961046,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.467125126427172,4.623045152413869,5.178875711817103,4.0540613065485855,4.5157158006421065,70,0.3456148090168591,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.468746045074823,4.618462519918489,5.187663776606923,4.05905963740168,4.514820333686731,71,0.3455680192815053,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.405136507778029,4.597834265192748,5.142045509636104,4.076162616403718,4.480349117983072,72,0.33321762752838274,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.347648666527579,4.625648874447746,5.198815951388241,4.077960675379033,4.4378947599599075,73,0.3241103792855035,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.290832111430876,4.638511966543792,5.16391499546256,4.1018816870486585,4.504607601783958,74,0.31680168039650153,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.323504231845602,4.631220598552638,5.186164764913859,4.115620017937445,4.4927908387467825,75,0.3141676775330216,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3204153343838865,4.627258600041877,5.188602230600471,4.106338971309908,4.475527979228431,76,0.3137202085572065,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.308687336964202,4.627101828468498,5.2116664067043965,4.1264403928262245,4.502491019480277,77,0.31249684415934054,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.254094380003173,4.615269549124903,5.229881105671285,4.179026614908045,4.537398761715373,78,0.30704623570839873,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2522640704764365,4.618238493740801,5.228564017655937,4.178174031450193,4.536237546623047,79,0.3070329787541588,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.29983970867816,4.611378207150957,5.329502094258132,4.255378957690457,4.498792146310346,80,0.30435745252457663,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.321104066739718,4.585268944075163,5.373021292153568,4.274655835182884,4.4974162249131275,81,0.30184809426265186,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3211822563521425,4.585228544898754,5.373063998969814,4.274620173929687,4.497335705123099,82,0.3018480810383381,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4095525132694835,4.660205968982745,5.291045793153462,4.120074547260959,4.441350950145496,83,0.2629823519542986,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.744622262688108,4.502710993925723,5.312205770823604,4.058697955627287,4.0142467223711975,84,0.21285281160548555,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.776415425691841,4.495835594965711,5.31491395010645,4.061524221884017,3.991620994498907,85,0.21238846862177752,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.890286334789703,4.4218731359710715,5.334767145521358,4.053024706961326,3.8877489552543296,86,0.2041165344632374,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.7901759847012615,4.314308584636588,5.323504042747511,4.112271760426179,3.8899074515876357,87,0.19048632896642267,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.054904159104974,4.2669411171180816,5.666555666804164,4.071840822507497,3.7328302206292023,88,0.167840977384125,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.98220916252215,4.193202160510803,5.8856981111089866,4.105740038470815,3.711819665613146,89,0.14034883301847098,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.004795540821981,4.246911157411559,5.654866707926758,4.028339425547083,3.841551777015474,90,0.13695855367505125,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.228010231514089,4.388039108059575,5.635578910062415,3.964237519501105,3.6636109497716522,91,0.11775942525493156,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.572673187861661,4.5794075794647355,5.27611958499053,4.16543428787963,4.176240022079987,92,0.07202044801659227,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.537619067920109,4.492143100967566,5.854295085158085,4.362950162253607,3.929052186939922,93,0.04742224341524693,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.451629364443559,4.3817721796052105,6.108468318274504,4.31734907827942,3.8105483962962947,94,0.029978651529903793,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.41931878125589,4.317248196578545,6.318508269824169,4.475692818401794,3.740359514626322,95,0.028677334123242575,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.355998949054572,4.273071535277386,6.941020071776539,5.264423929199576,3.7691955386085416,96,0.01189031143769115,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.373092207730409,4.261180246160359,6.905000017176183,5.174402752611463,3.768196621656778,97,0.010485384940142905,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.408852553888278,4.296100477939392,6.808315389132918,4.904947438789514,3.735239805584086,98,0.0065493912310244165,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.136886251371831,4.575816456387892,7.347120935234461,5.816657075069516,3.5521901560497446,99,0.0035674080415159276,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.239867048071271,3.688401481308658,8.037903461553576,4.255877278807928,3.824625458653056,100,0,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.340078340964089,4.966050423442785,4.583866164351954,4.355598081917958,5.302762286658663,5,23.541332903887664,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.340078340964089,4.966050423442785,4.583866164351954,4.355598081917958,5.302762286658663,6,23.541332903887664,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.357980659792023,4.86416550170303,4.57593999062191,4.4530274579900295,4.981142768782122,7,23.148800021571766,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.374634534879234,4.839398278588432,4.452517930946547,4.4555086080712885,4.971620894915889,8,23.066087334050113,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9908570887253454,4.886357057907191,4.5361279384750155,4.339546700751833,4.917814183053917,9,22.462789605975633,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.949392278658949,4.902964334393774,4.384638921736054,4.321288308535183,4.917925463516218,10,22.387925888773935,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.968169038479786,4.9792569728201554,4.340295624840447,4.334563372252197,4.9125557791747125,11,22.364147105450744,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9725782365114815,4.966793342000593,4.365194240490758,4.298462132427047,5.104354054590945,12,22.24905668380446,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.99323609592371,4.830524108755923,4.311261340842979,3.906775980320335,5.134687405946307,13,22.103314529782537,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8972063259056187,4.55451525963973,4.520988195260403,4.008287572530118,4.0615008112614595,14,19.674102453989946,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.6416778241525476,4.6335535659918365,4.388550976526611,3.8997401853446245,4.011783065808281,15,19.374218999699494,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0158119440583,4.85064758118797,4.218691568396791,3.9630310933710917,3.8703469240950534,16,18.91735867316649,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9990796166700484,4.940610664296916,4.140217747282825,3.385668633145257,4.00102794915482,17,18.29892144525252,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.021400509418495,4.959733412146047,4.365085665454006,3.3853024216585474,4.030180001685379,18,17.960099762008287,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.019730332631177,4.949788877902875,4.381041794177802,3.3865168646479242,3.973498932148035,19,17.949047638433637,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.046576524965876,5.050542176173526,3.9781361317232555,3.2528140670510872,4.108127759144695,20,16.33024141975641,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.144611356844928,4.961668426246078,3.9968955764183183,3.105892002495146,4.1533721718533165,21,16.12104166079728,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.088394290454611,4.596546429430942,3.9273449482930505,3.2320075092831884,4.072163076020899,22,15.809620641829294,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.09697026507944,4.609980308161327,3.8855451648357193,3.2920964548938256,4.016190496667538,23,15.78436874696944,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.068906145124235,4.646100378703493,3.9882784903877324,3.243270978933327,4.14619644529629,24,15.711376209059951,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.05759399070429,4.765532322334847,4.15627349076435,3.30051573639238,4.013519367352757,25,15.119747607873656,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.059359432557874,4.756946507285274,4.155432907491251,3.308361439981901,4.019979077150935,26,15.119021858595787,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.644880056916447,4.44635390004309,4.679946852909745,3.7089183966256356,4.0925792188055015,27,8.728483894621894,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.679244322917657,4.854368466696746,4.606077480969123,3.459818005456615,4.258939378236962,28,5.114623417199461,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.196615192546917,4.864166491341903,4.537339769653992,3.5888867486795246,4.682552325645767,29,3.4406062656497665,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.125750714849062,4.620926877703874,4.848988204156431,3.7984455670265733,4.546561455246049,30,2.817442309110108,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.017905873602016,4.6839399596303055,4.811763206711475,3.682269248477572,4.564668150427012,31,2.5984086967675486,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.064483519660496,4.687821318451783,4.862348440825758,3.574283106639493,4.591874013225368,32,2.164188201858413,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.149811976598441,4.743246709574321,4.907163943379923,3.486391668597796,4.757613470265272,33,1.9065057264201484,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.123523205097866,4.6805508655059604,4.8790942461897,3.612764494270986,4.794072411991216,34,1.669049222414893,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0933927047227,4.711496997967956,4.864003597219856,3.5995933661969404,4.749101774750228,35,1.6349934340378152,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0307245521884525,4.806379636430526,4.723219965580441,3.6661550046183304,4.901675730343091,36,1.3416941639781559,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9649522143913627,4.795469435072645,4.605479571164576,3.7849720637562867,4.795994771480441,37,1.1025824772412145,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9105129326190924,4.756725468161043,4.661913367828833,3.8044361333173695,4.779702914456046,38,1.062891248120849,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8969718356693974,4.746434408025103,4.6203148260259645,3.886837387741679,4.769702533853365,39,1.0337747769662329,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8706732724163273,4.743348852153703,4.616312747980369,3.8256509800010394,4.797504726842106,40,1.001351758168399,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.856177495875269,4.687488683875248,4.681702024137484,3.9165262927766094,4.7900088000097,41,0.9722383404343112,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8431598957035957,4.7795752417645625,4.584759847260354,4.001481955469006,4.831791568917523,42,0.7325341844218006,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.871688046841397,4.75694984388561,4.583099012273554,4.060047059207823,4.6964195371334805,43,0.6952393212747909,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.013842475928248,4.795437230051558,4.53095918014526,4.150101208406959,4.7529051468169214,44,0.5941755439914254,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.033642687123207,4.779621439939349,4.490254997962453,4.173017322686305,4.8135535455759175,45,0.5534792328011229,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.131743131547814,4.659002816696172,4.501764593846873,4.1871875893487225,4.7760349478256146,46,0.5209790059989902,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1534011938834725,4.655490868064303,4.467099551444785,4.169723477068488,4.77459976774342,47,0.5170667448803983,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.15221712238273,4.653861359912118,4.466292095501176,4.172366965721758,4.78120846366286,48,0.5169750002889354,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.144666612049063,4.61380181303731,4.471015745979338,4.184714766204711,4.7857214744232754,49,0.4977811189130798,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.14378663949516,4.612024048355125,4.468557741695217,4.192769082935989,4.79073972568464,50,0.49758009665373787,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.091321642328902,4.66439799834165,4.479440115892964,4.140451143886283,4.792352041217156,51,0.4861730669801174,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.038946906618659,4.700395780186502,4.464150987089716,4.067172729901314,4.797393604954372,52,0.47958142758512906,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.026259547199854,4.703283559658584,4.465305770160038,4.053130345691245,4.795332385804795,53,0.47598226400587196,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.027391908529898,4.708798342945287,4.465264292814752,4.0564523876214595,4.794016713737372,54,0.4752347436114523,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.035441392572354,4.78613138912622,4.420352036553668,4.058153537500033,4.8315594278493,55,0.4602678534019642,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0129302827884406,4.786924757712972,4.424473745620041,4.051861533666733,4.806613970973093,56,0.4559954024941164,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.016748958390302,4.795232527473689,4.426786306707374,4.0322282549125354,4.81382059332368,57,0.4543955549096909,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.035384470337098,4.800648239461375,4.43510936182092,4.042287974605226,4.781551430186069,58,0.44967982268039813,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.10935332681215,4.791753681250953,4.423847862471747,4.0897715962250265,4.714080576015804,59,0.43905627187273394,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9773511215362647,4.849385512227381,4.4201593796318,3.9705596740939564,4.753055530883934,60,0.41553340390668836,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9904537475482393,4.838002805367112,4.426737898053022,3.9724165401457974,4.755250642593932,61,0.41517602624768607,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.001546642168601,4.835048638231009,4.445358947456438,3.9518056886364,4.73184569047171,62,0.41432329165325826,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.00116924036211,4.835791574725514,4.4457335497641335,3.951833521451792,4.730111271511159,63,0.41431470428128514,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0045936712281405,4.8316310223353405,4.445319603920615,3.9625662758197695,4.729837784714697,64,0.4141992497845624,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9735805079857243,4.804417415086458,4.486906266983258,3.9778447616711237,4.73215554119506,65,0.3991479426707405,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.044433133917103,4.7450787862191985,4.605966987157876,4.095617920265056,4.793344402305631,66,0.3528486464813185,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.047214525338335,4.748726581253834,4.616320824795206,4.115812789863452,4.777165978257334,67,0.3516396696485631,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.047199075378304,4.743722429714096,4.614502123903371,4.109980369822747,4.773621950126796,68,0.3514997749290166,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.01909050824067,4.676479094798627,4.515992174384615,4.096238738340267,4.993334575202272,69,0.3279897661491145,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.018845113686038,4.676349383514175,4.515924725475414,4.096272652117543,4.99335676567658,70,0.32798929687267797,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0639283227829495,4.657835386179275,4.547082906237349,4.1631162361081895,4.999410089268037,71,0.3187415282589876,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.053382667184809,4.691448250824498,4.5591702175209,4.152650804842391,4.981410115751908,72,0.3135171465432531,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.08022794604519,4.672118492238262,4.569495724965093,4.1388077769170515,5.013678777381333,73,0.31084843763316244,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.126667412794137,4.637043451023424,4.614273687530942,4.116074128450053,4.955427414433352,74,0.3011555578597406,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.068549550800815,4.619586494570295,4.591156526324761,3.9275585074050743,4.923562282072761,75,0.2844629005029832,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1052920361181116,4.4756957607678505,4.597569096754438,3.937267227730449,4.977383864534905,76,0.2663673151224118,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.123053660373243,4.525048848526644,4.5490332392308215,3.848286808071474,4.966990399299911,77,0.2586280332605004,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.126234430321074,4.52086245452903,4.55319517476547,3.8684042697982823,4.988698149155985,78,0.25521499733159553,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.070447634999782,4.591627662733813,4.529918881237799,3.8713024800790943,4.97966612616582,79,0.25002688713796045,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1063293081147245,4.570760178074408,4.554513022665473,3.842368517371128,4.9614203707497,80,0.24654063855441363,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.210215024274604,4.524089706203661,4.572529965446408,3.898354040072561,5.115987652965085,81,0.2150095070668755,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method1
