Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.516774071859626,4.06127937182145,4.030428508855144,4.12108833148138,4.41355163314618,88,0.14323628338987018,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.533463970310837,4.156991398453454,4.092855057671007,4.048564326151045,4.464379774400117,89,0.12420403946461497,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.524612000104014,4.1683506319482335,4.085698059837606,4.038090322449243,4.452591192846534,90,0.12411504504383963,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.53907003000215,4.13653150559277,4.122038100632494,4.064555322630204,4.493447890339732,91,0.12156787078148144,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.492758026997597,4.101293196404476,3.8596847310609204,3.7321683984325524,4.234733433185907,92,0.09481549442908904,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.456897411993816,4.216408192773717,3.7574076342013734,3.700537250435371,4.224870918154007,93,0.08490978693844582,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.02359031739686,4.006269729104819,3.970318528084625,3.82971213556996,4.907742098964225,94,0.042204721425284496,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.684439816448822,5.0202498188953895,3.8525638632748187,3.944032080354017,4.166152276372151,95,0.020442263770192547,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.567153752410346,4.9950930526987225,3.9093864776747975,4.009169441839837,4.071838114753613,96,0.017385693501588848,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.566136390734319,4.994126885954628,3.9043529956419505,4.010719500842807,4.072866833989063,97,0.01738421078240975,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.296462544830812,5.7701190082120375,3.625277907200521,4.255798706975352,3.398271636287021,98,0.009700836159207577,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2688921195033975,5.773850921657656,3.623917250901347,4.284529610661298,3.3422995863922815,99,0.009675678272723927,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,6.155485522999449,7.974026041696584,3.897398581905285,0.8612568976184308,8.113855841457292,100,0,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.390114278351428,4.71802213939181,4.492230979228852,4.2831633091145696,4.841763843216777,5,5.215810938760943,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.390114278351428,4.71802213939181,4.492230979228852,4.2831633091145696,4.841763843216777,6,5.215810938760943,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.370712741279559,4.67846767970488,4.430695945409332,4.2148725268773735,4.894413801242719,7,5.0253093601208105,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.369600068133872,4.732795764270014,4.4178395028883095,4.203226332213407,4.805798148921947,8,4.925444544861325,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.343796961546436,4.754282961303539,4.362880253996669,4.199171016366827,4.843752694803693,9,4.880172545996002,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.352406116200473,4.695947835528109,4.287265598448597,4.141933460277533,4.791209096023031,10,4.598058189908756,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.388204831444572,4.6415605846459584,4.306498534260861,4.143369774980804,4.7792266178447775,11,4.5607560344601,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.376518183546514,4.646404253795794,4.292271637969652,4.1328233471955524,4.780761295510684,12,4.534754498303048,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.383344475615542,4.637409155046943,4.278780766951274,4.143573660559422,4.773297965230338,13,4.527238834084993,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.38352714059529,4.63753692583264,4.2788743070051165,4.143513264117587,4.773525606210468,14,4.527237765690858,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.39938908944002,4.6461577513624785,4.243940241496979,4.149666830065986,4.786691455191201,15,4.4971111791397,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.416901742599457,4.703684485964963,4.232256077316092,4.1069875298369345,4.76934289986809,16,4.381069078815298,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.481298170448746,4.679313892766203,4.253443963071407,4.059440670127415,4.753510059950459,17,4.3130969617855355,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.433126485980621,4.629909240958284,4.2404095287719645,4.064039410874603,4.7904397682793185,18,4.271946748485,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.494825111624111,4.658386342674526,4.106475785745596,4.115760737870077,4.8521865580637344,19,4.169172084185122,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.463319491570846,4.681237681273878,4.125304213797826,4.142231837757027,4.861970906787244,20,4.150572463830033,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.459004652943223,4.6872374262930725,4.124744165532195,4.135578404713616,4.863646219526026,21,4.1455009172036075,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.456078209705119,4.674546156963535,4.122892622997359,4.1164876900792144,4.8679530833664915,22,4.102598075751756,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.49247834816051,4.612228933428817,4.168681429932606,4.153271139889311,4.8940628446161645,23,4.0076759174656225,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.440353193024111,4.5724566737113115,4.19834870653538,4.168561305836431,4.908942347098325,24,3.9652915832671884,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.432832192394374,4.575330478918842,4.205670931827521,4.174298717984003,4.918216772432951,25,3.9627131424115354,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5082054587085905,4.453330193673302,4.235644865799736,4.2530836524488445,4.802427744002976,26,3.806815620543721,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.45406942435361,4.583307639655889,4.317577932534159,4.312376629231492,4.761803498541576,27,3.6521952102800026,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.425464359380131,4.607189624072255,4.348785884572045,4.360762213129932,4.71913630569762,28,3.5986320587052747,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.548413527729847,4.508976783744608,4.285054452972195,4.338138383425383,4.632809265349267,29,3.4246536845658495,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.666922837900142,4.507443821030831,4.237368965647939,4.1701239352102695,4.850682113294647,30,2.5767876258082376,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.71823560308726,4.677605341378453,4.2250305129910535,4.163673448567701,4.730708219110222,31,1.8945435019663683,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.710606081917708,4.699620016896657,4.203054279509959,4.210214071798254,4.748979238275491,32,1.661335116815629,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.589202982928522,4.621960142598761,4.317855436087981,4.2848878202048235,4.7846695693279395,33,1.399093837667114,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.589299164512225,4.529919192999825,4.267960657848876,4.262741489436265,4.7938006209429265,34,1.3016585623800707,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.473335682886416,4.6383600157986935,4.275764901498362,4.3638557593916945,4.847571197683161,35,1.1470901170971395,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.505450154276773,4.619376238983024,4.269584842406836,4.370036826788912,4.845966891372398,36,1.1367113776652618,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6272957825284715,4.504249935976578,4.349200707060344,4.295317678128336,4.801623096222348,37,1.0005680365727736,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.545802354530406,4.4394717277266365,4.375792604080458,4.416988323235337,4.826436912839288,38,0.9361924900177514,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.552302512726732,4.44140928615336,4.374383473707525,4.410525655690651,4.81918708853838,39,0.9354229216628734,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4409458931719366,4.3937341208848615,4.293445370959019,4.421566387757604,4.753707985388565,40,0.7692808793279479,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.438614439041405,4.386363536257802,4.294726234067124,4.429483735723785,4.76226366866719,41,0.7679984696138751,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.434517894762352,4.400515852074932,4.270055915559885,4.444891159783755,4.760878386920607,42,0.7455617799861923,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.481308608638907,4.4389766175332515,4.27330295604015,4.522856260389052,4.7355063676477265,43,0.6924734332062129,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.463299788052174,4.411806231248897,4.2784350163418905,4.529425183033967,4.7726627609405,44,0.6753254360846455,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.518314906121425,4.426832165223263,4.288445944435123,4.524480390685829,4.771062198142082,45,0.6612051024027347,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.460698431428536,4.313752501731304,4.237503197943866,4.641368345720258,4.728591446443654,46,0.5680332306376705,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4619096501732844,4.3117820464885135,4.247111110956066,4.632006746846354,4.720244312412199,47,0.5654446922609452,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.465914879105614,4.311364081852176,4.241202458038252,4.6399850755786725,4.727343581648132,48,0.5639739008870269,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.469032335774357,4.314802048666129,4.236270152089111,4.646476369548679,4.71868171698308,49,0.5621357992261584,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.433211806825029,4.2886910412716635,4.2799168275032855,4.631725687458991,4.713292335257836,50,0.5435484347927231,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.413763936144418,4.269343239339389,4.300242934163025,4.631630936226001,4.6826205608910545,51,0.53852406828273,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.46057058978704,4.282782517278542,4.312760328565918,4.5814452523383355,4.687101589346825,52,0.5325340709820197,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4422927866719215,4.272613133849469,4.318448977600609,4.582625365990385,4.673990406852676,53,0.5299136203446247,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4418846109744115,4.272402664381568,4.318577902470689,4.582595520667451,4.673998642622812,54,0.5299013125374177,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.432277703507495,4.218045453142676,4.301462098406946,4.56987528209178,4.706723846064411,55,0.5146119062445959,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4339881958682845,4.222025383722721,4.290267779549097,4.5678172303120395,4.717227286973889,56,0.5137945580028284,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.401720254039668,4.3060234739905425,4.312117650849894,4.65229654278551,4.74778184498262,57,0.4567259315333696,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.359490691678497,4.287409514366958,4.260075699495781,4.679446783775349,4.775083119735346,58,0.4442908024118271,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.387822795639751,4.386511967888097,4.3055462887031,4.609066948842209,4.8019601834212144,59,0.4239493086908947,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.507084785582518,4.465862792300379,4.315214892841856,4.631335308284934,4.892247516108369,60,0.3938537846118277,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.525572487911729,4.4875974273767145,4.311873411585976,4.633049739240389,4.910921447192888,61,0.392116287018795,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.579093734379015,4.5236525621601835,4.306738894281824,4.606112834656592,4.915190780541873,62,0.38840902082788764,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5988191684238124,4.5490263639416515,4.299554384734488,4.626688787599414,4.904431249188451,63,0.3828420994161661,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.591106339614292,4.53935419859669,4.295709973136537,4.639965062678406,4.903085572379714,64,0.3795594171803123,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.58496259891883,4.528726108729398,4.299364568126501,4.6394499164334535,4.905407214859874,65,0.37813359741343533,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.580748240194306,4.501572334075629,4.30061743527134,4.641067074744625,4.909615499273257,66,0.3771931768158492,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.566662388910275,4.498932827549394,4.303786629757009,4.656422085281273,4.905930257209736,67,0.3747947819705435,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.618133732584693,4.538941021352208,4.3060976721414725,4.577314556957857,4.896474876185978,68,0.35380095457514077,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.636570710350721,4.530126662318817,4.295250555303164,4.588441857833257,4.887700360278191,69,0.351770928678158,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.636136684056709,4.534170265715411,4.298401757887859,4.588419773877424,4.89277965103173,70,0.3513327888359095,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.614908436339822,4.537303298946929,4.292196672104225,4.5884757327692505,4.889896148745899,71,0.3404132950698305,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.674600742183626,4.580976795584468,4.283942259457166,4.568089249614514,4.920938284488803,72,0.3313239283284464,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.711443259957052,4.583150461877531,4.27468901284206,4.577919601531304,4.9439317212949465,73,0.3289128631613861,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7231836312746,4.587269820068693,4.268979324652112,4.5756120203716355,4.944776290185544,74,0.3288433230933664,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.684924925607872,4.590685636166487,4.281848088841097,4.563700944412684,4.926895213094003,75,0.32154682141152685,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.689172039013298,4.593984313944812,4.280633318213663,4.578454194463487,4.924287599461861,76,0.32104900610252746,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.534673933590194,4.4600227487503545,4.375962133083059,4.678173282514869,4.81892788659949,77,0.2833395338066415,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.593076543391149,4.453555572657776,4.3747801503871795,4.590788062140617,4.852941670112592,78,0.2782907245490774,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.584128673807885,4.452604406951966,4.37802549885013,4.634646878111618,4.835495274823895,79,0.27651847455339795,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.607860837373649,4.460678980115795,4.362174994618496,4.548361634678941,4.870078233410706,80,0.2474615172882694,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.865323952169837,4.607031074551154,4.2051304714175926,4.703536946258557,4.944450948732703,81,0.17467157912861972,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.866669649588707,4.610124248419331,4.2050007486081595,4.709251895885315,4.941466209338538,82,0.17458728191180434,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.880256737164406,4.580648363871879,4.167447049029032,4.699052733855218,4.944649565681523,83,0.16986400570857924,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.930741520243578,4.684043820228849,4.177271665625914,4.714006481183194,4.9691113942713505,84,0.15535102301827253,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.929153372079742,4.630717009309486,4.17247333198927,4.693281329548862,4.966430683707104,85,0.15134300880286874,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.899587806894283,4.704758372340543,4.150538519304203,4.698110654527805,4.993398013049262,86,0.14874879427485282,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.9152583866407,4.639357934275552,4.187950788093375,4.744107608803968,4.980876574147078,87,0.14610216457370634,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.913677842277882,4.627699676424893,4.186351938251274,4.726002125167598,4.964589708874428,88,0.14562146477204457,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.00015196354252,4.71980129073545,4.22241784508202,4.681777088423217,5.054197065987892,89,0.1414365059629882,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.046028362647688,4.7520875635696225,4.1773879888835594,4.578346507926702,5.082477148763292,90,0.13613818087992008,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.087997831827009,4.823884177225308,4.16755584009197,4.568939771313902,5.116548718943075,91,0.1342612241313442,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.584966502870448,4.814744541308066,4.3459597985611715,4.753807138981553,5.285063889495426,92,0.057820240641760286,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.360863529407009,4.880194637194085,4.294596077518042,4.533523981961205,5.352703505535039,93,0.04788562301032033,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4293119172296755,4.836184847048888,4.440479823998888,4.772028515918926,5.40749017801019,94,0.032661604029969205,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.479732703397983,4.801652696652357,4.355097558276774,4.751982909067304,5.418585206429486,95,0.031361547680464015,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.370940539396681,4.875343352866377,4.38287434249393,4.643452844698234,5.224139569644499,96,0.02746734372426754,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.913027806543367,4.724996393004373,4.301710920342879,4.645724379767284,5.0015677094973725,97,0.016559066991953277,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.563609158306293,4.5344620859319,4.263966959483373,4.655167278819235,5.243858941810235,98,0.003777793733620465,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.217917222265255,4.6665998683545435,4.22184261906626,4.606763848119508,5.11674635008726,99,0.0011833090691186611,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.120584382192666,4.753579503873306,4.287198182142993,4.522316208277615,5.227931086598029,100,0,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.423424216030897,4.188798084040841,4.520454276599033,4.336537243904576,3.4738589915757343,5,7.525966719279017,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method1
