Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4486308318160352,2.3145932941061678,2.5520708752420784,2.677295240714112,2.681733405300459,51,0.6262145087603431,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.492711992386217,2.301627290554612,2.684290437950198,2.730145430664274,2.6734489145291573,52,0.6126640982629464,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.490324474339801,2.3104907204562997,2.7769984535891314,2.6929371464163423,2.7175521714292232,53,0.6051023612149186,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.476576997120162,2.31789605790797,2.777738645675712,2.706365364241495,2.721449982037245,54,0.602874608419272,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.463384398703742,2.3160756659366255,2.75980491884707,2.702755467770748,2.712424640008841,55,0.6019981131807757,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4630440609429547,2.315544011967992,2.7596490744206785,2.702337462342888,2.713427267211594,56,0.6019878316754521,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4290953086367058,2.3304083590675306,2.777509515771145,2.7074975169943105,2.7105255443992005,57,0.5914133772374791,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.432373323449606,2.3062350356698325,2.741500679933397,2.7363873263263887,2.710176697278226,58,0.5795961263467628,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4108427423093373,2.2711528026458994,2.7227796171965997,2.761608645140848,2.701435524871209,59,0.5640519408113853,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3994164811695176,2.184467871598492,2.698996369088035,2.7428459036200015,2.6469913794799718,60,0.542430838622676,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4092512504310912,2.1589739142623405,2.6752467991362803,2.738433073215772,2.6535265697638812,61,0.5373154052342746,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4162660538118845,2.139487322866745,2.659270041942763,2.7489048626968855,2.659590816767485,62,0.5359517248707926,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4163571534769517,2.1390538212396786,2.6594195515175265,2.750146979931963,2.660191764653462,63,0.5359489942960723,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.439542884803499,2.090986599981676,2.5918031079159745,2.8751086689517606,2.629300852464916,64,0.5113253795441662,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5053956274968083,2.070045022762724,2.5997790987288445,2.894966496270565,2.6396761562884823,65,0.4914553660732454,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.506081698151777,2.0708176414427255,2.601444346886751,2.894290660349909,2.640301994454316,66,0.49144927818380973,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.508840492587744,2.0633651019750356,2.598341468081958,2.88857891075474,2.6286725919601004,67,0.491091981875387,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5175447533518844,2.041716697223664,2.537135451260116,2.9155384645374753,2.5849677124353434,68,0.48172631824208817,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4837165352227473,2.1329593352885605,2.554839739327948,2.7404389382898144,2.4123964135495695,69,0.4549764217021248,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4783645669093715,2.149288621317629,2.5929282106607197,2.755715492930529,2.4801943627389718,70,0.4503569290876199,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.422789375374244,2.0800947663103946,2.5554384155024783,2.76835876502702,2.5188081278317345,71,0.44395595893625633,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.403570846211943,2.075024064918801,2.5545227887937294,2.7620601120567168,2.4999163549786085,72,0.44335080264482757,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.227918224480213,2.0531048434850065,2.372702866571045,3.022167320170563,2.537499760522597,73,0.40942297999877875,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.308897772325743,2.104575266192803,2.3982241731962355,3.0221053042910984,2.678603761593285,74,0.37005515741891115,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3873151695765356,2.054722253963373,2.4722764440195966,2.975172816870289,2.7565148046400174,75,0.3058820336787675,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4111976758328257,2.008612795748228,2.499896047019377,2.972579932690857,2.721306651523375,76,0.3011007846729085,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4356473873331597,2.0351182714111817,2.5209620256735956,2.9960497887355775,2.75057217532872,77,0.2968058398686496,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3447014240654758,1.9109429795612765,2.4018733256799796,3.073765940838394,2.7186424499653894,78,0.27783394263480193,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.412637009413225,1.9401227175060174,2.428957453579159,3.0174379890800545,2.707483658546704,79,0.2712236157819357,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.515753858766369,1.8864324669080836,2.448309584230407,3.062491675782107,2.802802761128292,80,0.2609886167778791,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.476430649756856,1.9738728484660595,2.517431446583672,3.1204969698362617,2.878759455066395,81,0.2563008387650447,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.47274616314483,1.9684302566375969,2.5357776681226567,3.1673773207206546,2.9068175876789875,82,0.2555918404470873,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5187143609341436,1.9954194931911948,2.5452568787488405,3.132114194252523,2.9654804378950534,83,0.2538276717963428,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5394179365909944,1.8719845462146618,2.4786453562952744,3.1250588073498804,2.914557377101207,84,0.24359405787945854,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5108046367226438,1.8407051891254418,2.5198929226037454,3.1839551003748974,2.87951269729993,85,0.23947063076650088,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6232441979623995,1.4641972407118096,2.395769263651609,3.0601235263729394,3.542268525047777,86,0.16404766907598342,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7555575382733,1.1029067308896392,2.136255886867415,3.146319127075584,3.920258675749446,87,0.11830081455455901,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7324084827594026,1.1744567185370507,2.34337064133493,3.1857071052416073,4.000376149333888,88,0.11368900520622426,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5027263791600816,1.0565049098669799,2.359240214130051,3.4976021608321504,3.831855815886086,89,0.10872398276514048,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4958143427127357,1.049507285448833,2.3682079279363246,3.526325427041058,3.848050104500106,90,0.10863794176785443,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.986231745285083,0.6441297021011628,2.0913064776641037,3.818883716911985,2.9091300108304816,91,0.10020620531027208,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.777940687100434,0.28184864930641323,1.734588178790856,4.061275464136284,2.017774623819861,92,0.09503849036138803,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7892371872226347,0.33704169769323,1.7824130697269687,4.047490160187755,2.1252885088843576,93,0.09412056966509143,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.09507350680962,0.34724800141399,1.7996188582843675,3.83121458596733,1.419327721958413,94,0.08564608876328861,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.9969206338678255,0.2706007185890502,1.6359419885564184,4.167775069345262,1.3045056716027421,95,0.07138824963034678,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.005061010060948,-0.8298938593616743,1.3803975472443872,5.288907873128076,0.8355635322610349,96,0.037021993680977645,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.0060079407413869,-0.8953214303122445,1.3168176098627056,5.32489552970986,0.8218817107898605,97,0.036986334957659,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.2686278657245689,-0.20631551199952683,1.0414705256669814,4.23363337740346,0.751561163090534,98,0.02994839079222758,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.0688527543341817,0.6740112831656185,1.0287838856560203,3.1302213262682264,0.5253076033825709,99,0.008843638035123644,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,-1.2571483991820331,2.991273232793955,3.5607259381601897,-0.8553027200096612,13.349822191271276,100,0,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.457419648979739,3.7272940355919193,4.199973957025502,3.789098134531653,4.084191308817937,5,223.17726159447238,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.457419648979739,3.7272940355919193,4.199973957025502,3.789098134531653,4.084191308817937,6,223.17726159447238,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.587686817676431,3.788392133539438,4.134799531465562,2.4037046011592875,3.925869384101586,7,222.21216955710673,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.428902300385048,-1.2058422420975627,4.144566640417544,1.3120707025805802,3.848746102302373,8,204.5559632937211,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.524517738166013,-1.221568266106878,4.506534505277966,-1.481956732654844,3.5812034085848072,9,188.8461002383717,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.475829300561199,-1.3014866443709434,3.4502736824042484,-2.0451934918002395,3.6084914476420895,10,187.8365557376301,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.629315467156408,-1.2058027692862865,4.162194659327937,-1.8095544198237412,-0.0925960460999914,11,171.84345356688962,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.638876204643127,-1.2166677227783083,4.2295801444680095,-1.8195084036487943,-0.10735941497033284,12,171.8352776736267,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.3341943331637345,-0.9857928173365267,4.3442461311316265,-3.2408333876290465,-0.4197282830448307,13,160.71611389495538,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.7809638853188847,-0.8822237819829888,5.173205132547253,-3.067770132753761,-1.6845263973084488,14,157.0383619830929,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.733196139165103,-0.8892048817654665,5.186154353830478,-3.0714824200241404,-1.6913565732210707,15,157.0340372884587,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.5502552305891,-0.36235761414283446,4.878747528524888,-3.1498931391595235,-1.9619413220893849,16,155.4736466953075,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6009710704468896,1.577121393762775,1.8300077329983238,2.5341293066434027,2.766585243930253,17,49.07301726024802,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3420529770709706,1.4482442682052112,2.232358773220944,1.372182461442901,2.373260914589451,18,28.689242202213318,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.195322500481788,1.2560578969314078,2.2046717018575945,1.497016632197625,2.745857821032234,19,17.609634186375246,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8943916338704283,1.500994374444253,2.7092779511587617,2.061355546520644,2.5583169887451014,20,11.161537645193741,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.923476335714907,1.594553287880758,2.435474538304391,1.8720839815410084,2.401187072298104,21,8.575888409597123,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6420621891582496,2.282271057498314,2.1084616853828195,2.1356449726943603,2.3232107286016688,22,6.274082932270525,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.609039166544576,2.293466157046732,2.283725240800943,2.426397418349216,2.495523351306356,23,4.326129407083698,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5876480283818126,2.2622564722082332,2.3271772916923306,2.549562599471366,2.261664437023124,24,3.0716944984405328,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5398362858859347,2.203362691612877,2.339780771988752,2.5251830347333986,2.2068524763597317,25,2.347886168951174,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4173131160315635,2.558339959580898,2.3635474181410387,2.4779741643506488,2.384172612010958,26,0.8052158595035797,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4954303925005723,2.559759296444495,2.334963961853712,2.4548100457950244,2.3558049584782346,27,0.7899112823589031,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4897416266407486,2.5510165283107744,2.2848327697455444,2.461080633195948,2.3729228782528655,28,0.7843599390852122,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4927692905072267,2.55127458465101,2.284562595849558,2.462331466775679,2.375664705572256,29,0.7843021639957095,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.491632356536505,2.547684973166522,2.283088646906841,2.464757707050583,2.366586127369248,30,0.7838339533345955,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5197986779893737,2.554924370172774,2.284484203574805,2.469730996357119,2.3526826859949774,31,0.7809954482857107,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5388838432609635,2.5729391202616787,2.2479985856990545,2.4994382215551805,2.35950960912123,32,0.7733813595346055,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5393478221976182,2.5770508943077863,2.249355480137466,2.49856075052049,2.359011522816607,33,0.7733571553781189,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5641085106231247,2.5718464597063755,2.2518325135834663,2.490938212460282,2.3777390262405804,34,0.7698107797608091,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5024896769846654,2.5551832144075166,2.2097397142777977,2.516441225142323,2.391827507686583,35,0.7560342471555973,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5290805496543167,2.5661622835917126,2.192559544044647,2.5296712639549686,2.3785472120751816,36,0.7430549265221369,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5351670728751747,2.569710176379533,2.1869627983885156,2.5374960764771477,2.373831633133078,37,0.7418811958827479,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5112085798166044,2.57916371227439,2.2346420992121927,2.5383011283547123,2.4363678725042277,38,0.7323127589479856,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5375902504137273,2.5890147579078913,2.2253266177024424,2.5323479018946786,2.4722080367311583,39,0.7249771638456619,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6122368077444746,2.576951844387132,2.2232007944850785,2.5805417596180154,2.497759161674735,40,0.7032682689870868,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6040198116522113,2.576297502920589,2.212415450957534,2.595232881861365,2.4666100539291107,41,0.6993823250749955,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.571545318986765,2.800835861315282,2.2633903488200606,2.563312441851795,2.4462772872332956,42,0.660038925501408,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5638345166088135,2.8052945662877553,2.292203166127783,2.584694387300413,2.4573381712567164,43,0.6545823093758392,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.565515786286295,2.8077973666256515,2.2936155704491856,2.586478781118323,2.45846387673786,44,0.6544027381022675,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5769235178366015,2.8118132932557622,2.3082050627199204,2.5613582800489656,2.453676590970374,45,0.6477058977480887,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.582163555284518,2.8141752362044254,2.3056465092182816,2.5529155994662047,2.467253768986454,46,0.6473435156751087,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5742575292109593,2.8201021478748833,2.3163711190688514,2.5505646350894855,2.4612008421773433,47,0.6469478798586816,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.57700087456851,2.815772601761478,2.3141818593559287,2.549216913540266,2.4645625483861933,48,0.6468795951757782,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5723228811706695,2.825937852408618,2.3336998502822612,2.559916257637277,2.4719618194835764,49,0.6398393364103611,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.544015361793069,2.8394033757586747,2.3276798910710346,2.536798219536218,2.469933090018009,50,0.6292045036533983,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5667343727929137,2.813848477089233,2.253907566416849,2.5244957380603483,2.467150034674705,51,0.6235348042357625,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5110678354048144,2.85611886860878,2.2267161896855763,2.4980605856599336,2.4505406178338003,52,0.604684980449846,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5143248032748873,2.850001989005182,2.2378210692448306,2.4927478875908515,2.4541647860110243,53,0.6043205912543136,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4968344507720994,2.856902468260393,2.2784469823693225,2.499423262220777,2.4534642140605527,54,0.5974064218100219,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4827712879981094,2.88328902604555,2.284389381587827,2.5066771483718067,2.436655913731424,55,0.5950344459477269,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.422087352951773,2.8489842458470673,2.334181818053775,2.4754131751603166,2.3898471492975597,56,0.586582463885964,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.357287865930973,2.8857870213210752,2.3998447382422827,2.517595579832708,2.403041375032571,57,0.5759631807128806,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.415954767922175,2.8353585047762535,2.3879645503203837,2.500054126023074,2.375291362239612,58,0.5690259619232255,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4308035588631065,2.8218572221540468,2.403862727029709,2.4767917219949322,2.374294161532606,59,0.5667673072278915,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4489619338299766,2.7922015708799486,2.4340640587630062,2.473799063497526,2.4004922721027033,60,0.5566663636666644,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3953372831463704,2.827483272756692,2.5087288706724724,2.508066320682278,2.3340943788669084,61,0.5493761061071711,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
