Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.3224398684937289,9.176454717229705,2.79840804242844,9.426070455015012,0.7129015559557584,24,735.729567827528,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.4763113451661638,8.719026091172564,2.6311269735450398,9.428465028342808,0.8362779323298888,25,733.6036894434452,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.4543481561258964,8.681133788518594,2.743942017498894,9.541959475434933,0.7572440334094709,26,733.5114956442575,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7621616677772314,4.41792272045496,2.7805569089450977,0.5376385843944993,4.863263396315761,27,338.1489790226292,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.30886362443833,5.722192712240798,5.150304467643224,-0.11762452006710325,3.2117613461711376,28,148.29406718427649,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0775518850083965,4.653917342773946,3.981431423763406,0.265671948865684,2.1428800627745606,29,110.4475029551058,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3501034619179055,3.23900130669996,1.7654388501793992,0.41413915224380127,2.1709425012839474,30,87.08691030658571,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.538532572075671,2.9666824800287706,1.81503354794388,0.5229781933699833,2.054701825503014,31,76.34212446196382,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.110164489953752,2.3563193213226556,1.7926796780660332,0.8317809617208409,2.2246615903673903,32,68.65577626853286,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5083866256623697,2.6164247129994367,1.7819630790510497,1.7932836073936391,1.4976378848696197,33,54.180910659917515,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.304370258984387,2.3634015339925325,1.8337726613870848,2.351183095737219,1.181060360781057,34,47.33327210202546,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.147921559428681,2.5197609092460787,1.7571586776460784,2.292896999609748,1.8463702906667443,35,37.049618772887314,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.514524382219681,2.6019252068691494,2.2757811777310497,2.650350116467643,2.362659352914884,36,25.652890991237054,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2358409105604458,2.592980942755527,2.2175503495888673,2.221128264819048,2.420118203507627,37,23.134270884375884,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.385588333970928,2.169837833185065,1.838128009214171,2.3583564139539637,2.8019055476185555,38,17.38849484774507,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.523157217346186,2.2802845710001467,2.3310716019040476,2.023822291019302,2.762901482266039,39,15.37654564518862,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1581036408336915,2.366653904351479,2.520056827131869,1.9919754531170297,2.807511432178186,40,13.313414446711462,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5874389807095013,2.5795735583378643,2.6909838830808988,2.1516998764220716,2.393738887932684,41,10.736033323632961,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7346447025828597,2.838349533903642,2.475542355262516,2.103105346529989,2.9291610403872728,42,6.941595412325419,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6385351314634558,2.9108172808709307,3.119625956981645,2.2034162534802735,2.84901019093904,43,5.183752912104004,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8723968976986516,2.812948115250295,2.379187356558391,2.73454337357667,2.9117340058693024,44,2.593470085039219,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0037778772823427,3.1824619322752756,2.9008764831975618,2.656017017575769,2.644544334444639,45,1.1582213824104024,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8446653912623168,2.988811648598639,2.8879952632240866,2.669915930261539,2.5430327783267894,46,0.37285919851512406,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8453537602878605,3.0138515845273215,2.9032669368808035,2.6754285472312946,2.556753823745444,47,0.36558682951815924,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8653372161667727,2.965181084230636,2.925494251239181,2.6535436053651003,2.512080199511754,48,0.356115191015144,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.86736784210301,2.9635481173877727,2.9227281960249236,2.654766191004399,2.515721320798291,49,0.3560488193238473,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8455270833782906,2.987487099358503,2.9437440713332146,2.644345661565406,2.509741465772232,50,0.3516036845647966,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8524182923335037,2.981319930897986,2.954511861274568,2.624497801141142,2.507359887246394,51,0.3501011829282835,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8531805319418706,2.980978232727913,2.953426447914862,2.6260582539843997,2.506826732300389,52,0.350080199636154,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8526647356955355,2.9692942278669845,2.969664732870298,2.614283353833616,2.5222549357222084,53,0.34878854215411165,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8502654742807576,2.978750230769329,2.952033270455183,2.619870524777068,2.523875002075883,54,0.34756243985373325,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8196735030222877,2.9908671716651827,2.9630519986246733,2.6152128607674228,2.4977614235849144,55,0.3441958564784784,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8266799133933227,3.031275392105336,2.891020438969709,2.704679506575667,2.425410473760118,56,0.32863680145750057,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.958548859746883,3.0422364781773883,2.894465034984416,2.663896781479031,2.410096444882576,57,0.30721030843036207,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9666295754660346,3.035922443334532,2.9074181998007584,2.6490699415470935,2.4088139449679087,58,0.30636638805295063,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.977715759447668,3.0363158030259387,2.932155554078977,2.6373271171092285,2.3575819311099098,59,0.281532971148051,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0130842204759203,3.0613800833077485,2.9420370881214435,2.6517084807731144,2.3733657736261713,60,0.27824621853424386,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9597117333492786,3.0723978506555603,2.9246031504429184,2.6370435848814897,2.338136894948411,61,0.23243239568218294,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9702184008871066,3.066892700459366,2.9221699855335963,2.6306404455166907,2.3332365235669625,62,0.23197505100006235,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.969707000397932,3.068067512062011,2.9225828291028955,2.6305909237871345,2.333901381022754,63,0.23197355309083006,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.96868336503266,3.0692605706689435,2.923741432237127,2.6297084649370635,2.3275220794081313,64,0.2319286706569257,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9709871184590613,3.066267748353712,2.9266964526958557,2.6288340650578035,2.327261134833204,65,0.2318617815813183,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9745750421915744,3.0461439940487134,2.9235854828700343,2.6132913671407403,2.318327369936557,66,0.2307683413139818,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.975413057678761,3.0510353161433317,2.925135423368516,2.6150189475889207,2.3174506869582756,67,0.23063610447048777,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9889520497966418,3.047634679726256,2.950101219595009,2.604870016537514,2.3390774556658553,68,0.2287090486777046,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1441763908608356,3.032559441166386,3.0262897498827086,2.562674473021367,2.3430102789541625,69,0.21953206138092507,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2086527048588467,3.1055155888610435,3.088934854463334,2.5916032378231084,2.3653840362579976,70,0.21222587640944354,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1853607023870425,3.1341370606029395,3.0933262931964123,2.631080437383468,2.4268129037808417,71,0.2094812290183255,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.309177319528333,3.1336261848190095,3.0908788171859025,2.589856141170885,2.4992214502005217,72,0.19937123576552668,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.249408362821407,3.1861806553992533,3.1279429295637975,2.5660864938865644,2.463142406570566,73,0.19351774550441023,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2490682551718577,3.2106744150432696,3.0302332030406705,2.5869079175576517,2.5200689031317918,74,0.18587214325762277,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.277932484589698,3.160388294983924,3.104719731089988,2.527567282493915,2.5837337027641682,75,0.17586751168531709,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.274291167455128,3.172299215190812,3.12780626317916,2.5231576316382593,2.5771772363493124,76,0.175285609090839,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.224424413397804,3.1456059195411505,3.0872114763372225,2.5076779569265155,2.4725672776495102,77,0.16472063222935046,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3894449182112156,3.158040923683971,3.172911755512368,2.425081899530202,2.4566222416143573,78,0.13898824671152876,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3985085044201235,3.151330755872566,3.181720611688637,2.4255969252429885,2.457458504364846,79,0.13799560207645273,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4012519536898673,3.138440007833025,3.1803811405452547,2.409560002107404,2.460170617599492,80,0.13764530543189832,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.387397203157419,3.195898910679234,3.288127797934813,2.411893912758448,2.393029761978183,81,0.13209192872642772,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3681187231253,3.1929171144737487,3.242940617483207,2.413818490399365,2.3506963872225115,82,0.12941840824717674,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4811522105938586,3.211945528765137,3.312309369034705,2.4855200983791295,2.2393366766655567,83,0.11296749166756845,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.494183139081188,3.191818408014345,3.411410225244392,2.4687233599394487,2.2646647618325817,84,0.10950092104409555,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5624160146716974,3.123367552825915,3.3672926617746066,2.312537421176329,2.2000171678478218,85,0.09861351487596433,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5670100697211575,3.128440416564733,3.346926562093504,2.329342235065856,2.212367210511297,86,0.09821758853893141,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6657889371200136,3.0682373456520957,3.4300036968153664,2.340266873830633,2.405518178736704,87,0.07455619804549012,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6599697115357737,3.0749132974476607,3.4289195826443586,2.343533613534724,2.40475975608305,88,0.07453550620859163,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.655154372213028,3.070847599295542,3.433919686259685,2.335562429532378,2.4331591950879328,89,0.07443699155054186,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6260789086557965,3.0897204168082366,3.456048559540201,2.3306622660545484,2.4149535636544517,90,0.07397860161474303,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.554591811158247,3.141057865349092,3.4010155662986437,2.3992339168953856,2.45032153532269,91,0.07224421118258606,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.545015019091257,3.1248013536875225,3.4159890676630913,2.3474805476776073,2.3392949234533815,92,0.07132093614876128,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5509796409873826,3.1259545892814447,3.4111772088105043,2.3440327330529707,2.3453764425598713,93,0.07130755403989456,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4305082461414282,3.0402013113158834,3.252375987551067,2.5779277007187926,2.1162403701542347,94,0.05772650707067647,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.522822437546169,3.0007864450173014,3.1279157933780706,2.4675491254398034,2.2530668887998457,95,0.05484791023985985,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8486616263528846,2.5690645535944214,2.5311341538444068,1.8047831082541486,2.9357328813637515,96,0.016016427137747345,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.9301895330344854,2.627353728275708,2.847930299642604,1.9490566086820107,3.036589922977406,97,0.01386490422467958,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.119268678663032,2.7779932299258077,3.442734640181606,2.1479566203097518,3.029865569766001,98,0.00882345474960629,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.454040172477221,2.4959838779566614,3.44686314403011,2.074668534354893,3.813376402277522,99,7.077947608107235e-5,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.443225142289021,2.4931422455073604,3.4918275223041064,2.1105182995477643,3.753037597883577,100,0,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,12.062897968861716,4.589446835903715,11.850334362907496,6.559904308763809,2.0795951638669625,5,1068.4357920333846,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,12.062897968861716,4.589446835903715,11.850334362907496,6.559904308763809,2.0795951638669625,6,1068.4357920333846,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,13.095723341241445,4.323425082229636,11.799377632380585,6.550751397604641,2.0403363149562876,7,1066.319588516616,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,13.12971052320409,2.4696966080097322,11.884493595410488,6.254823995437037,1.6439832329425457,8,1051.7756244358047,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,12.527895034397487,3.038148250991544,11.606855645844394,3.568839130195955,1.7278638923525533,9,1038.1436699074568,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.67858298486867,2.6469098155488364,11.383762385616274,4.495596361953391,0.9273138977959331,10,998.9464415591606,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.691831895397817,2.5537301023682555,11.371123275727637,4.496761134377113,0.9638152238974622,11,998.919491775329,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.440406309693891,2.114649614162026,10.655190530891176,4.585738113787682,1.6569925164277985,12,969.5328302170116,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.185114667296176,1.227755378575373,10.835158974119155,4.935239927100145,1.9080145326338265,13,964.1893324754249,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.30057205391578,2.509369346499929,8.499264587626568,5.2211646408038455,0.6160080324527777,14,946.6652124603213,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.806488404342169,2.597533107734169,9.007036685051238,4.10262569709308,0.722539974444411,15,936.3556669099607,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.239471769657282,3.3774531718444742,8.948341672251603,2.613032312753274,-1.7106750386987906,16,917.3689664078423,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.37715788998786,3.495892684504622,9.1249116862801,2.6130703593393263,-1.7769977824839762,17,917.1523162913886,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.7595995858163525,3.497927921768359,8.627554347920503,0.9368072623970306,-0.8356940468143567,18,901.8137149880547,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.807271189530285,3.9835953393793706,8.706874608084371,-0.25572905789831996,-1.2428000818734632,19,874.7790995800102,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.226671431707892,4.832348688454543,8.649197907415738,-0.5890482610976455,-0.1467511974805047,20,863.3417616297827,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.19191043342483,5.029710219530368,8.619016710129234,-0.47081973687311207,-0.6962996039108597,21,860.8381534129205,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.47997022383243,5.576275823793267,7.663182224056279,-0.2766106416296233,-0.7960579048782452,22,856.81081544387,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.130248261358128,5.4837737046430455,7.349689452183926,-0.2538416017811852,-0.7893511186354354,23,854.4971918277004,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.757281502054225,5.086669116215977,7.544743799957943,-0.1341886783162644,-1.5184818909478905,24,852.3842007667394,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.827288191889849,5.185265653726104,7.785197734672396,0.06667947384294226,-1.446566444499338,25,852.139883770892,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.3736449254364125,3.993680400524773,8.424834667800548,-0.9692151693151937,-2.5000009457911205,26,833.4468824107419,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.529405005558077,3.6849793271817712,2.2115901874376767,-3.750179616467244,2.7774459310046375,27,329.9370836151156,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.552690546091845,4.719725311668852,4.608302906950122,-0.7083892132846724,2.527701775751864,28,238.27062625585165,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2684008909581204,3.455933816533153,2.290533547163328,-0.5067608810444414,4.3094172668631225,29,144.34525485004698,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.356115223293966,3.9370560181765955,4.4874573698978075,-1.9411136621749676,2.849047930156792,30,98.13951336527614,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.2879989050795003,3.1646816105212277,2.7824062264016893,-0.6410452031504271,2.3030831526822877,31,51.94562820175098,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.846496641349762,2.755742515014455,3.1024968559420425,0.20599743723816194,2.825169167657858,32,48.67913014047624,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.1075228138630397,2.599237644837549,2.5448507090236956,1.725381017167329,3.3811664230483713,33,39.38392108339377,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.19807144693266,2.0721568234123895,2.222814391226927,1.0344661490958522,3.1671968449239056,34,35.34129982046193,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.4390108485216266,2.26138503403888,2.1193093252453545,1.9971862038079926,4.365432264769015,35,29.689956063243415,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.5153924895656266,2.776896688847507,2.1756744082016355,1.7433950967725032,3.822283498497554,36,24.788330297410123,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
