Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6258065230313585,4.197712267703464,4.839337106876079,4.4164199709604235,4.531957246453469,12,5.765352338682165,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.478090594685122,4.289729926727193,4.791200152973138,4.369497344495312,4.549852650028279,13,5.51333886267985,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.478148580342628,4.289840256098905,4.791182349737432,4.36968485303025,4.5493193404466234,14,5.513332996892873,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.353400475793271,4.075384459321039,4.460629660208811,4.129638029871693,4.558007673640561,15,4.850288159030787,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.361667467397519,4.070335412842117,4.467834041726137,4.128185677777703,4.515226576831568,16,4.837564279845556,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.43600532426691,4.405278522351673,4.727635442512656,4.396824616283044,4.57077320624095,17,3.428412916304067,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.441514387167473,4.498995314818109,4.8916473145566925,4.515953533534163,4.492673038207096,18,2.5615700017269156,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.41846458544787,4.580012348608791,4.990647244457477,4.535940348735997,4.575925284758451,19,2.1714990140990817,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.414807891880186,4.376093884800814,4.946291692800787,4.597379926011404,4.72724591215478,20,1.777708132926857,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.309916828936683,4.474470511524571,4.8166414873343,4.676535821829832,4.732511755509025,21,1.3598458245440366,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.293215600006602,4.53999629529839,4.757321346699494,4.734124434495719,4.794888177088043,22,1.096999766565791,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.302276017500363,4.511562058457486,4.746634549780927,4.586613237341668,4.783418749436589,23,0.8114150649110742,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.303369220168518,4.483633189686737,4.707648235591636,4.609760930854353,4.794361510515466,24,0.7897211314051465,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.303786141534923,4.48180051029956,4.708060286358139,4.6057861640554325,4.796617510330385,25,0.7893590030533801,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.296999791931608,4.455846765489937,4.689514673471529,4.5882968170596135,4.744149944820064,26,0.6228975773283804,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.297299500584459,4.455309800125224,4.690184683859695,4.589689227378127,4.74506030028083,27,0.6228298974641332,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.301107857355534,4.463378825663837,4.6774220766336345,4.58871895427338,4.74516749287588,28,0.6199347762579321,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.293251881125466,4.450268238090746,4.6859467453033785,4.598100374201405,4.751591898022985,29,0.5929254209748377,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.275845461877281,4.444272562387733,4.667174772023147,4.598632086433628,4.7437238049787815,30,0.5864850042350818,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.274998006357525,4.444987216554241,4.665985052086145,4.600175062156909,4.7446421623523545,31,0.5864072330098862,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.270403767605089,4.489092033934314,4.698568190251624,4.59679368582529,4.786090267135622,32,0.5645347492875976,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.274359293636279,4.491103187175569,4.690397840147784,4.602777694270308,4.78056879798719,33,0.5628537066953031,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.295387707118869,4.524820938485338,4.689784726132311,4.568774218298301,4.731431969517063,34,0.5352076491360721,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.271507226615738,4.513149210680788,4.65889414351942,4.581313199738715,4.7390483219264485,35,0.5207076489983715,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.272134337004236,4.5179119101913,4.649769012486688,4.591522326289165,4.726722424948075,36,0.5135670513437762,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.261283314717092,4.5047969727257,4.641407821549803,4.613386283486789,4.738868854915193,37,0.5060629134703404,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.250491970309239,4.526225189325638,4.611772797849226,4.596203772906907,4.742603496919592,38,0.4863074879047042,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.250468525525918,4.532518516532738,4.612006423123703,4.593705166910395,4.742264604405776,39,0.4861955556110472,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.236144066515568,4.511322838020034,4.635289792985421,4.609306511229338,4.754169568156486,40,0.46441787800440115,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.240329015053161,4.520391643112163,4.628576288333511,4.594689986525116,4.749297705199026,41,0.46238682977531964,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.241705084497585,4.527600797268562,4.623123215016011,4.600845083542591,4.760014954754656,42,0.46103853596039296,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.230371089508456,4.5442095541682725,4.587653532611227,4.58493095367363,4.7497457140379735,43,0.4471534352267389,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.245670959235109,4.5528240828639515,4.581411110819129,4.560147106436142,4.728817522141533,44,0.43445105995360805,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.245548985472212,4.526621354408789,4.537847850238636,4.543403671251157,4.693290780804962,45,0.42248781025346177,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.243960312892651,4.516750336565712,4.57493691902151,4.566706814234862,4.716350228829364,46,0.40464901288509864,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.243601790248977,4.517068185215449,4.57325442193404,4.565527990261246,4.715360477995711,47,0.4046002048772578,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.26813713051764,4.533328772558165,4.578734134829377,4.541945942709792,4.683539212777579,48,0.39290347389950897,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.271937341376644,4.531640797958687,4.581140618777061,4.539948399882473,4.693105539516543,49,0.3919483522277724,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.273157652785697,4.530746545131666,4.581836908171066,4.539505237662472,4.693280712226039,50,0.39190693435216056,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.271784254273238,4.56065503620202,4.559765904664994,4.556949260968029,4.693275988804968,51,0.37845807618027316,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.276304921723103,4.558908581313466,4.550448069509955,4.549001745911344,4.685013352474679,52,0.37794247670702225,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.28287642163176,4.558462913977031,4.53499745439478,4.534751937545475,4.673792303951615,53,0.37693478817339626,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2947620762545915,4.558616402868214,4.527319411987437,4.516095786164259,4.667894590953816,54,0.3740107750200114,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.295446415304448,4.560749808143991,4.530501365473743,4.519915956132878,4.668726815869421,55,0.37396983226350156,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.310168888074572,4.54942827788146,4.500515311925725,4.476551339481125,4.621592874960487,56,0.362125966001304,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.31955273172906,4.5529998948524595,4.504663291377295,4.471115363076113,4.603546624773388,57,0.3611227764216524,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.311647586837361,4.58660481357898,4.527215758332955,4.486914914185202,4.647571500558433,58,0.3465222856411521,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.306312772560503,4.591282236603201,4.514246283761349,4.4704232285851475,4.645514378159363,59,0.3447129723585058,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.291894775778062,4.612720740344266,4.488595025637052,4.444955630691059,4.677130045282389,60,0.3232037168152831,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.272679386678048,4.621911843584509,4.507158124863488,4.467936901888779,4.705136942333576,61,0.32019282444927755,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.280758766338496,4.609345450737649,4.497293851929317,4.474093583700965,4.693873382574968,62,0.3141817971780856,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.282754378664344,4.61059870242648,4.495900093323379,4.469852032484641,4.689922758496399,63,0.3131480044869753,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.277352669187588,4.612742741703408,4.501783628693175,4.475176933643454,4.727394777812865,64,0.30687254119356216,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.276120618277208,4.6003239125163455,4.517381635660024,4.510416941489459,4.770836819655582,65,0.2973118238848941,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.277854320895903,4.6008634074706745,4.512287695041801,4.505381183295177,4.763114753113054,66,0.2972278901042097,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.277117097550005,4.6347985138204875,4.522092211235718,4.580775264990291,4.757543848204729,67,0.2792439710756247,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.247534992341634,4.683638928968754,4.522472544164652,4.587598977072047,4.831295785354156,68,0.2613403943149801,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.252688875960086,4.694575718985789,4.523985400269125,4.588797636085823,4.829543642478197,69,0.2611293399218089,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.245852986581432,4.701518518417075,4.5223872177661555,4.593538693012231,4.841194567543096,70,0.260502239811526,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.255494869222137,4.70034531608122,4.501121584380164,4.605962366616407,4.841342436408012,71,0.25828676590025584,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.252747661038081,4.693343703166556,4.500287551346061,4.608399982337934,4.846596592007987,72,0.2578151382081072,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.239648834697103,4.695024514063594,4.480767094893975,4.568607142697738,4.839828534097757,73,0.24954816007531613,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.238934042960525,4.692077363465271,4.474855746359374,4.565067435065679,4.837954476370966,74,0.24952065612422253,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.234016282222874,4.714511649324185,4.486493390591002,4.56957861390857,4.820273280929725,75,0.24882847888317527,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.232337189323385,4.705769690167784,4.484145564443582,4.566301747413975,4.816759656076387,76,0.24871419495638572,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.224406417952101,4.7198300356991725,4.503710678385126,4.570412674441117,4.862594073401802,77,0.2462501176911206,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.210474351812346,4.698559640273891,4.3885125224973125,4.481489790575364,4.759154851678702,78,0.21968952349173648,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.201265028734594,4.674842926183469,4.314565532346921,4.310290139195595,4.663638545843875,79,0.20067586024032089,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.204840501759462,4.6738134378365945,4.315638753055717,4.305439207365801,4.663051674898861,80,0.20062861536051418,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.212601767863538,4.670654092228712,4.316653480681139,4.31118716676936,4.665569392858113,81,0.20006188955212523,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.210671523909841,4.679176611010523,4.316557724682983,4.314286285217258,4.658866435904713,82,0.199985630946886,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.209990565629864,4.680111815612026,4.3167967916273895,4.3161783782431655,4.659182330123072,83,0.1999796417398621,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.211879255426496,4.66103571144685,4.305800233623035,4.3107051111102255,4.659294065018516,84,0.19993753937602407,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.243297237104942,4.740858429443805,4.351912663394798,4.3203208323727,4.713187647829261,85,0.19403682293241017,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.258633292788024,4.883979663269414,4.368426846257603,4.340083881628944,4.6164519010037095,86,0.14409345303816504,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.21715762343873,4.951190572774635,4.376998388515041,4.2655940773401575,4.482245927612553,87,0.11054451853833182,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.257018042115402,5.057772012727019,4.4901172027038205,4.3281039080465,4.571435550395691,88,0.08203688091983022,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.25528911964801,5.1174403174706615,4.506807353228887,4.3372746241786695,4.57499402953999,89,0.0813177676430352,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.241906363574808,5.087893220983515,4.4972946182567535,4.316701847242339,4.577794541366793,90,0.08111573263753896,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.28761267337637,5.091297085825714,4.4602437637053445,4.413549021440196,4.667432146232768,91,0.06533965059138488,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.297623603674623,5.1750013633451095,4.37392032218043,4.440284574508942,4.81125390015075,92,0.04239153619148685,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.343021903088993,4.934190323355613,3.987813590510259,4.074824973969469,4.7880123081940456,93,0.03349114797994115,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.307059592541887,4.997419132646131,3.920570462777392,4.166423794585207,4.904919983216213,94,0.024119982986409758,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.501670262891932,5.37026234284188,4.521781109815821,4.521419035405537,4.910516013067736,95,0.005694877695061935,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.500132243412174,5.371667705436789,4.5287434052287745,4.524691357817331,4.9112096003469725,96,0.005693854270969282,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36110307570865,5.332677521657629,4.784977094491463,4.574094655852042,4.985806682918893,97,0.0027594610388448904,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.450361893436796,5.487110450358178,4.887563302167547,4.759633301831534,5.050450124188106,98,5.880193264844583e-4,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.451779271156315,5.4793871956015705,4.866915587535458,4.749094086554945,5.0460778830528525,99,5.870663229777985e-4,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6387729395367305,4.698168878479804,4.6882759967472145,4.915626788911107,4.698159894475386,100,0,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4882502765684285,4.988172709295238,4.722962895166514,4.745591830575923,4.835067094217458,5,3.0031967237274313,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4882502765684285,4.988172709295238,4.722962895166514,4.745591830575923,4.835067094217458,6,3.0031967237274313,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488026599699061,4.989254073972532,4.7174035117807795,4.745728111532174,4.835445967096975,7,3.0031002925566876,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.519621991381054,4.945919645384857,4.601661384208463,4.747471438930203,4.877088594324621,8,2.8242665409087206,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.50357198627594,4.94272003676188,4.577725287187251,4.675710986681095,4.837796247947695,9,2.7690715740455785,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.261531008147405,4.80409186435347,4.5941000694885235,4.649044423864619,4.782602657461213,10,2.514409597427656,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.26497819921165,4.811403411821366,4.59239391635163,4.648549143949186,4.787983990946819,11,2.513433251528092,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.253065620434247,4.807265941272561,4.557012449652807,4.650923805137693,4.771567517363857,12,2.489845169856703,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2267431138825025,4.751794367854774,4.568382924470845,4.643751446239077,4.756229609552444,13,2.4483943097704732,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.230566695579265,4.725081262240257,4.518860703197059,4.631416259641528,4.776371907017686,14,2.2637975172803184,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.270702094079922,4.712287057816081,4.529893828501003,4.657511825222768,4.788232602255231,15,2.2412358308951963,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.204172273347682,4.731608071053357,4.51112350816835,4.542245535102506,4.775901248105699,16,2.132992601190617,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.264630633863431,4.732747559741983,4.474478371907713,4.582290352079465,4.726691016325979,17,1.706391891473738,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.298308052532281,4.688142513993856,4.539474672080757,4.508994704144329,4.799533253364143,18,1.4848175079659058,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.321272532798042,4.713495592687121,4.560578534536689,4.5333712989350134,4.809339954218746,19,1.3806074477178563,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.333220505547004,4.747926526566408,4.599253074874509,4.558418533049886,4.7363484697954394,20,1.2112677046352807,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.293030891597541,4.77116355350251,4.614315363007816,4.531177627088713,4.692132915189965,21,1.181904792339573,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.289310400665061,4.766532047448639,4.607931295526887,4.511765270716233,4.702354400498181,22,1.173512742135163,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.300837175822749,4.753503250206458,4.475866068583004,4.489658487484547,4.771492548277145,23,0.9996850420516334,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.317744771941653,4.796767707623761,4.5411890865918485,4.499754332185689,4.757610710089592,24,0.7323820190142262,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.369741018138664,4.775284033797529,4.567954543731913,4.459991432499187,4.76193005661971,25,0.6661641495085585,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
