Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3187105335249267,-0.247779749946364,0.9428491661862695,3.1520710467902022,3.8516254218917574,28,154.45060819367788,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.5868793788674487,-0.6048966133298013,1.9191584640404138,2.933185248194974,5.216393301325905,29,105.84171993377119,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.918178646493391,1.4628627597506672,2.7432807173904203,2.7160086210766434,3.597941092119334,30,71.60211644340792,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.009283326297801,1.0279820017350294,3.4873187167479514,2.204236183000983,3.4469221881300403,31,56.124282701307244,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1658982633906008,1.2670119586060842,2.897712401374112,2.1545042741602165,3.3009719542909757,32,47.857249199702636,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.817534519785654,2.335832787524605,2.450707345392741,2.8772423027368723,3.3504183076134284,33,35.71967685311671,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8295614189222646,2.26806261292751,2.005062038281353,2.870781537016725,2.79064906578462,34,25.328593735553124,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7685496338351778,2.7098219138819553,1.890776754907243,3.3979419931874824,2.45193522144158,35,22.47108621634238,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.0528677985337394,2.5760624269296986,2.393752937241048,3.0082721251247797,2.0150841637978165,36,16.851799524674583,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.6317931054412935,2.3115658272943476,2.3876216172060296,3.003670371187547,2.273495130457326,37,13.674312762021636,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.9253534263603014,2.5588232902724313,2.36197676717326,3.1728728678426257,2.072942979713902,38,12.226816106920278,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6040051653665373,2.5620485708206915,2.326319482275799,3.032462267297659,1.7073201307090604,39,9.735961198380394,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.76868608401986,2.599161468046162,2.4094166867541684,2.86865826315175,1.6498742350510298,40,8.847415305844242,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4164761138728024,2.2013125839647323,2.5769804386490494,2.1435759989318064,2.0461636391658296,41,6.080661578052016,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2292866416840147,2.0339811918870883,2.433534353605123,1.980079065940991,2.2145730557411865,42,4.5816638306285675,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5537909669117318,2.2318672961123385,2.3024661674773323,2.1193065171391505,2.268703790733458,43,4.072027458651977,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.196856598957639,2.2466229776560205,2.4958922465063296,1.9010081010087068,2.431839475649916,44,2.7796459243295977,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3447710257137158,2.042974063318908,2.393428627430884,2.022839132593429,2.54149793356878,45,1.8823059406072973,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.24052727612971,2.038297918575392,2.4528554089558132,2.126114651545733,2.500675915495559,46,0.4452057754691755,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.230009817157808,2.027289367787262,2.472805350957749,2.1422678174960335,2.5183497583063605,47,0.44130893879298894,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.232194561475103,2.025964159317662,2.4714293250329846,2.137185017281514,2.5307457735255534,48,0.43818719500147124,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.209616011105164,2.000233424183407,2.4730150540159026,2.1194221088702148,2.499091899047714,49,0.40833211869463004,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.204271675785808,1.9949818582401768,2.468870342526673,2.1329901117907584,2.493949881380255,50,0.40710599180462054,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.239996663328925,7.678819672055997,3.110201639918414,3.449684665301021,7.3516129877988945,5,498.2936591432093,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.239996663328925,7.678819672055997,3.110201639918414,3.449684665301021,7.3516129877988945,6,498.2936591432093,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.938368562236392,7.842310171910576,3.253285706344905,3.695623688863735,7.474879596944003,7,495.29192828134757,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.812180015071669,7.928713648385479,3.219944887011536,2.9877243153382476,7.73137908497395,8,491.70562399437125,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.605311933340576,7.743062214628652,3.085294322386636,2.9455155797002655,7.812633057771413,9,490.57818673433076,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.179518226928257,8.087052828995047,2.97256508309785,2.1177615789173645,7.78028702350262,10,488.12788122681695,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.109574414348007,8.012624815106356,2.429168924360287,2.1883903004526695,7.728634331597408,11,487.40059944494993,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.563674027137342,7.737457871353513,2.3109099701998654,2.7421705186927547,5.8403770237797445,12,475.8190522011759,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.588312497626575,7.742677774842639,2.1272026849365977,2.7337147623332236,5.8501743182381905,13,475.69847798244587,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.336164343177296,4.832621564436952,2.1618958545072218,3.041594059683809,5.991549367066077,14,457.8020919513358,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.352859342002418,4.8582665659853195,2.140997890460312,3.0118298550234632,5.757591649601041,15,457.50923205986635,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.450324000277676,4.915470374111105,2.1576116375004335,2.8440350812890056,5.736322918199399,16,457.3640492530897,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.346357099318695,4.63933553921017,2.4650781531860626,2.6600679773674782,5.610264268364867,17,455.89825045634814,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.466452443172331,4.771966084322005,2.071737450981043,2.6926868870656047,5.650665147762491,18,455.2697591473612,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.374424045185114,2.5545713155664855,2.661886572581207,3.427826460229776,6.035722097011895,19,445.13649833247865,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.876401993173058,1.5078638566523077,1.47670860515082,3.35124210424451,6.475078369077098,20,435.96080262310846,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.907699002370881,0.8980276704267323,1.037252255912741,3.0182982323802583,7.565841172989214,21,429.9400050799788,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.603649874216144,1.252602450421183,0.6733540924706632,2.4165721103073152,7.753193208390474,22,424.5281993809592,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.596093621094418,1.1586048951126975,0.5843388036631918,2.467799458861106,7.9775903276171025,23,424.31342736173497,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.59911941278111,1.16082584675152,0.6031190374238712,2.4689529615262265,7.986033067828669,24,424.3118120571358,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.874384772385016,0.5692440582669372,-0.6629109639986315,4.131515322172216,7.921609825980211,25,378.4712287703867,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3535774180459925,2.4193913809004464,-0.15204932124923912,3.573764644916611,7.2312527629447265,26,347.9745540000583,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8221110942346355,1.891116592760742,2.1653024963498453,3.220099452938336,5.09408727557112,27,198.35715653233916,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7486514313942358,1.7319944547457953,1.8309007977952143,4.832154004816731,2.8828879357998316,28,132.8058403211299,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.6453809932214705,1.7313816346270448,1.5670110521218092,4.261310136217505,3.4385189707200516,29,96.10670215416286,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.628665443709077,2.1030893265965087,2.3549902179927424,4.219708278308208,2.1988638470417126,30,76.91007128150339,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.09755343363716955,1.8699040631438286,2.4216015050028563,4.198557378428738,2.805959050106993,31,66.25648017341642,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.2723393775849667,1.371622428040767,3.0675233277498317,3.775802957447707,2.3680166397068185,32,58.745447260594986,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.38610405165451217,0.5014095505552769,3.5204908520390563,3.3559376611045844,1.4190775048386417,33,49.9448671014831,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.33643742816122635,0.8732985412100422,3.3343462373055175,3.5812459839256214,1.6152761739531458,34,45.069492261055174,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.272286334469175,1.0299171513876948,2.895587690767817,3.090805653374841,0.9670423210161495,35,32.71875409596776,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.12862844850440117,1.3749017730565192,3.303067860069993,2.4760391502266823,1.8748133717136168,36,24.25460828711512,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.2778210669206398,1.783823334790137,3.6990896287776596,1.8687397814243192,1.9882598999273184,37,20.894682501074918,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8871210790217533,1.6910027344157892,3.5249259620012383,2.109888145507301,2.203700148020404,38,19.367962762796672,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2995872640792963,1.3654852170193452,3.1611405254563056,2.424785841476124,2.634532068454324,39,13.778571075850698,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6539106618107464,1.7842563322555927,3.043298349572346,2.858040414076201,2.4098739410437733,40,10.047392527055266,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.326290047433453,1.6499810256969807,2.691512699723923,3.106580994328326,1.9997800570590352,41,7.218753961838436,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9258295267573253,2.08409967402057,2.591943852137087,2.7457018272382006,2.1384073785931923,42,5.967703811829041,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3009645496658058,2.0826641645795356,2.752002798462346,2.5901354257055846,2.5095640535051724,43,4.211159944349147,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2852664842071224,2.274469858943022,2.688364394120659,2.4802249318857825,2.5691584719930005,44,2.8206114418913453,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.546975918275885,2.387782573299047,2.436871880685681,2.3813281547409972,2.2605332761921786,45,1.2130465753893906,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.133954836636372,2.2497303609611863,2.3597807006644467,2.441084795207804,2.422245499662845,46,0.7149653244287427,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1318717794159574,2.2324821630268747,2.3672669111895632,2.4443620707554525,2.4243163473542615,47,0.7123778958390646,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1490990292999044,2.2393343048215666,2.363462996774443,2.4307731260639436,2.432299028855143,48,0.7088555979820325,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2260569715500917,2.155355052926793,2.404422292293216,2.4283906730240217,2.412532351481491,49,0.6814407463334976,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.067951514997601,2.160278281119512,2.3970166799474315,2.487879292030311,2.3991953343082497,50,0.6333167169152988,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.213212109442232,5.671730695600374,6.469863716654352,0.6507812710296728,6.7506445845333864,5,678.0870316933474,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.213212109442232,5.671730695600374,6.469863716654352,0.6507812710296728,6.7506445845333864,6,678.0870316933474,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.517288873022416,2.8207210216517846,6.852016808577662,0.4937143509567297,7.2073863803266836,7,652.0909524267458,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.546883394360026,2.643187510729236,6.995056351425256,0.8078067970040854,7.119182278064152,8,651.6869821214771,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.49993151743801,2.8841996422334826,7.306261735719857,0.1703302230309493,6.995122036094122,9,647.4598235301102,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.837795958062419,2.1955320255998183,1.0428207983886588,0.22585346766134565,7.837212026175295,10,539.411808784874,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.827652407152716,1.3842160264211816,1.4878822051163032,-0.07766814703895292,7.930312856989931,11,534.646209576539,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.325856464661135,1.5366347873735722,0.40070291588471324,0.7136183504166728,6.291200072555501,12,500.0867519443417,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.049986430187822,1.565655695235908,0.46093697886567875,0.7194575080250823,6.213623902043537,13,499.91924138632874,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.05831500121599,1.5376244833072332,0.45854533422599764,0.7436347945129099,6.135237992360596,14,499.90332596539434,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.8958888287927564,1.8375109337732747,-0.8652533183671589,1.1690404635963332,6.379921133148477,15,483.6166504370489,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.938472534948329,1.9367077122232446,-1.0339604813190582,1.7236946365078543,6.566465949687105,16,479.7937122770847,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.780189849970264,1.9653584435456373,-0.7508535432323321,1.4770289140394153,5.795026839256572,17,477.1251981588117,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.7581064900503085,1.9345893688046862,-0.90444369490476,1.3222703945900018,5.798225792992848,18,476.81665637383554,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.997174856207517,0.9488633260526167,-0.6670121415612993,1.2133255394896376,5.714479929769103,19,474.17169714634827,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.00580950439962,0.9490623816364713,-0.6544139119018385,1.2098168005005576,5.732902114569868,20,474.16702596367446,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.382401639612436,0.8508193588745997,-0.5716666934729276,1.0888611002502708,6.037150833097965,21,473.19407741351574,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.160943920545629,2.1645701374468556,-1.370919318186818,0.5095176893016164,3.550483143501226,22,452.58339358681803,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.202492383126458,2.1653495379022765,-1.3921580471427377,0.5462086098550747,3.5698392721993675,23,452.56193165289966,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.209429066145727,0.8913171264557529,-1.3476477348879228,1.07454498420061,3.1997365421611548,24,439.29057793160183,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.11499990885112,0.8925293540909003,-1.333481979749431,1.0876226366005755,3.270230340816627,25,439.23462528944435,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.588715219857489,0.9915465827588371,-0.9715262944906649,1.194619077797035,2.806671637366967,26,432.6970636850149,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.5731976298275425,3.6998457108946003,1.2570251997329898,0.8288368311944475,0.6180639350200704,27,210.80031073595097,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.042389228440391,2.987003534939723,3.271995894854028,2.0440172955777105,1.1631862946591685,28,133.3853960416345,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7188819880080903,3.1043313980298697,4.043576220915071,1.7599950524160937,0.13056583338234243,29,98.82851499727343,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2229893919427086,2.4293070333456357,3.2444883852539235,2.063978737703854,1.5907504669115664,30,67.6438485484147,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.563298064522316,2.705080872544576,3.2902028792390405,2.2654175539726107,1.8428664546135938,31,58.703247390811924,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.384919006333763,2.129206612937158,3.570102549489537,1.879996595252699,1.601236414066143,32,46.539731470809635,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8283664847188162,1.0296111001071295,3.3853012648176795,1.9378164649775351,1.906746777979049,33,34.23361629086858,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7080954116827041,1.2286941808779588,3.174869057977797,1.9060836700548456,1.6666284623770466,34,28.548735052268523,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.645081221620102,1.537857318751872,3.649468443001114,1.8328641144540785,1.1616626105285965,35,23.99221335596627,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2200901420009498,2.19230007737302,3.2314372344568025,2.071288987110702,1.496029830274083,36,21.62999141458696,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3945521563473215,1.8389000865412894,3.174005146878279,2.2575075128839495,1.8241042978173563,37,19.491526815626834,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4226604917525298,1.9116014677008808,2.78764358076715,2.35613407475362,2.1066850830789514,38,16.8365630106565,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.510400411901752,1.5827226925154503,3.1040275499403935,1.5223601248096756,1.7703353632903527,39,12.009184412927414,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4554633437320659,1.6345153144169255,3.30509943526632,1.6735739322149776,1.606989207366197,40,9.759463690478206,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4140662235095558,1.6777914365952618,3.3898267227165513,2.2437284409562084,1.6435597769894486,41,7.402981930459718,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8411687617605315,1.9980101048828387,2.870607532155372,2.166080992404948,2.141944314741941,42,5.128781490941456,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.111447641537553,2.4810641992577347,2.1629260672113753,2.1945633375746434,1.788563104765972,43,2.821403584434441,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
