Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.093080613738581,4.724993259130927,4.7861429097182056,4.214506447018596,4.531510880089586,68,0.2563889523835771,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.066606517678293,4.686637966249233,4.753640154219628,4.19560786734082,4.562226948173951,69,0.24339384634565275,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.069687126225579,4.6705764097324804,4.725443685113016,4.183352352127498,4.553301447731162,70,0.24200881110252978,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.083993023800764,4.649993204660934,4.747051017917402,4.174282314713849,4.604900133883324,71,0.23615521221769104,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.0729456253898375,4.685743590466242,4.768115513129701,4.171866673692591,4.622913644763832,72,0.23174253111989931,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.0580947580270195,4.666915109212575,4.744252384853885,4.199267116609553,4.657260370360933,73,0.2287640963655057,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.221813696425317,4.702239485428537,4.665191263345393,4.151297312405186,4.597043140339121,74,0.19853968103184197,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2161707647962565,4.694812092456763,4.652859529235948,4.136023724504164,4.599227822731425,75,0.19821115549234683,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.22286552631663,4.695419790871751,4.652438087431256,4.135066740835725,4.596876785845564,76,0.19819812163770542,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.237209323801491,4.7036973135252085,4.656085959064315,4.12506790569246,4.608843990541854,77,0.19783306388131924,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2399465941046675,4.711618088019309,4.692073360143237,4.097165057269103,4.616781583484489,78,0.1961602146138083,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.110247711860926,4.568426220075555,4.490925668003103,4.266008694234911,4.509511911715161,79,0.15531772383175982,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.141802084793956,4.45899335385431,4.551260331040214,4.24577173459678,4.512702905294025,80,0.14096316753536153,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.179474443741574,4.45518911960487,4.471735330052466,4.212378643816354,4.483342933767814,81,0.11618273624070727,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.16130168875879,4.58920751290171,4.595377033918119,4.221018847296801,4.535332297294546,82,0.10425880077450532,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.165884110076979,4.571185794089949,4.597762949679797,4.213493834827307,4.544873435957699,83,0.10400324682368389,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.250827215423977,4.498945920759553,4.6821523140813746,3.9888641281635646,4.465560970666844,84,0.09106662050707562,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.265535001891226,4.405297105707557,4.696015782502379,3.8996026919168303,4.427583782909378,85,0.08641018903648258,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.264744656277164,4.403392292345116,4.697712033079499,3.902143945705575,4.425793359638431,86,0.08639302405383596,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.253351147319123,4.633305256145632,4.647990336572086,3.9055953164633928,4.381326133481879,87,0.07753194851956845,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.245463107683561,4.656559884295329,4.631546582264554,3.9397084125340247,4.384919839942744,88,0.07734251539477056,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.281838616705646,4.711422346330118,4.652684650663132,3.924691878218826,4.3460166711773605,89,0.07367615494127629,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.275077688526883,4.696192165171089,4.672462849056796,3.872930243514658,4.396675789626554,90,0.07267989449150469,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.34924633049864,4.741377626399861,4.689112367190357,3.7926418836109392,4.389883448202114,91,0.06939949585748477,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.403513884691971,4.600745694314407,4.807373281478096,3.5824381973746804,4.254566849432245,92,0.05589323591859956,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.484946749890784,4.609461808839328,4.738038707812582,3.562035488175564,4.194523535070477,93,0.052393967979196335,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.469106766557963,4.688399224252996,4.8556137829522426,3.6575425867709,4.116840085718263,94,0.051795273301629495,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.838747842783617,4.965312440302829,4.565084944447195,3.1053544632477057,4.518027858457187,95,0.02118662757957181,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.838631273933888,4.965309656170235,4.565190220114272,3.1056272500946234,4.517964855734632,96,0.021186618543823473,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.70837729132207,4.96209302466637,4.517121567614119,3.1278559352346567,4.6006857471669536,97,0.020271025912232114,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.624894665864299,4.949826533921049,4.541935537522929,3.5817805796930613,4.656774148431137,98,0.017241328632131986,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.306304687863579,5.122943524721936,4.239856628744383,4.6122762273658475,4.8249010978803835,99,0.003488981646561181,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.1459908110285286,4.743051111163787,5.938803352993018,6.763384817930629,4.117377099491771,100,0,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.285903474430279,4.650498808985691,4.850588719908083,4.395299675643226,4.843250238979125,5,4.527099429848763,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.285903474430279,4.650498808985691,4.850588719908083,4.395299675643226,4.843250238979125,6,4.527099429848763,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.304685261982545,4.6480909852376024,4.84164667063875,4.367141515812443,4.839708068054212,7,4.515912111800271,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.322950023812903,4.641097616379214,4.810141649545202,4.4262584362853765,4.792309531004238,8,4.381748015939828,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.302090718539637,4.652905690644649,4.7721162290744,4.427737064706489,4.796065380053396,9,4.364655818385871,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.215130068671851,4.6714358127362114,4.712105498529763,4.42079881474754,4.781928192329789,10,4.306966506210344,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.221478507785782,4.674265305003681,4.678153569532192,4.426394673094824,4.772667617598477,11,4.286982290737156,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.187794599837602,4.645796628871607,4.660781676823229,4.42073363631176,4.7791738193692845,12,4.252154501195905,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.168137708528444,4.71647872496106,4.69431046169068,4.430227145959107,4.500301589058507,13,3.889888151213931,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.117134676109902,4.613976535017429,4.68548859881995,4.428813679644916,4.552288449073123,14,3.845979146291117,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.098178746576371,4.5406054135376275,4.603892209323459,4.389283044719926,4.479700341606477,15,3.6615376813706924,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.092606718461806,4.540664516169866,4.606138090460988,4.416849052749491,4.48225044485845,16,3.6504608266225307,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.266002000427553,4.600988397345535,4.64478022856592,4.451420269062989,4.428185779886017,17,2.9330700864003885,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.239270467342495,4.637201371391889,4.59939624798684,4.46719278516781,4.3555385546441965,18,2.846099875184964,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.51732059295635,4.803655095671678,4.606154203920889,4.347236435407252,4.25224943454349,19,2.0584702667544383,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.417960926916781,4.78317903481219,4.568655606000929,4.366257017555261,4.307893640040068,20,1.9481702528868654,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.358105101401993,4.876993045637292,4.485525490593984,4.435188637221523,4.2638155695612845,21,1.7569395325492752,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.39995533488782,4.86080569656252,4.396727299083531,4.451212166267043,4.274346688685888,22,1.5449947323253395,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.417402748665397,4.8281837624807045,4.490715010638692,4.431090348140844,4.242712018365194,23,1.0944049832503402,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.415326634091133,4.856947445706158,4.456485281294635,4.418227692821107,4.26266177449292,24,0.9569745029912806,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.397578229073078,4.812020327612417,4.457724333605272,4.405983927948425,4.270732845818462,25,0.8590240452827271,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.403604621615502,4.795879423066981,4.483402696951504,4.417868761835744,4.328923170417448,26,0.7959427328046564,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.400039054231816,4.790690031785516,4.476355395107625,4.410814523492786,4.328646912250763,27,0.7945492338938664,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.401013656652744,4.7898667587801205,4.474197707070489,4.411998883274186,4.330302386069994,28,0.794474850845433,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.401976391406061,4.800096104832018,4.471241099707007,4.413757238597162,4.327288139848364,29,0.7938064816035709,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.43060818633463,4.810394978573597,4.469824380660106,4.409771384773474,4.313084251502998,30,0.7919916728874216,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4601291224207,4.831722399483474,4.443960049033685,4.418333272881995,4.307203109400075,31,0.7853753989535353,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.458836421999248,4.7772957965604315,4.415707993157783,4.400375473648873,4.305594595902318,32,0.7735281994129922,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4375252389822935,4.779719961015144,4.417691379837836,4.395966111491369,4.302008684935934,33,0.7671617928705917,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.433385229241975,4.803945613193675,4.449015195212336,4.3997632021552455,4.297350958765098,34,0.7628007220267673,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.420577042413643,4.820508801815045,4.483676529731672,4.417277603169249,4.280856010254367,35,0.7495233285274998,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.405029574654842,4.8338824638484095,4.494317619205752,4.399297478502457,4.282919793992627,36,0.7443640767494114,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.412065238739913,4.8471797394495395,4.501522295632514,4.391556118454744,4.275198730957322,37,0.7358824967573333,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.411875655027193,4.856353067251449,4.513837809827059,4.398815024995894,4.268970328581963,38,0.732213474869879,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.424955769290639,4.847857456598667,4.481993908057082,4.422163133151956,4.247166568145428,39,0.7253855342073589,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.45911039202169,4.827265191498141,4.421535742191374,4.433671813137718,4.337840068879529,40,0.6952745501213796,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.451359266414918,4.842955048828316,4.419577711920723,4.433590347910135,4.332930575400906,41,0.6928417745486051,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.450603934278404,4.846389704458457,4.421896574964549,4.431411193750182,4.3430721681370414,42,0.6919930222556084,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.475314272683579,4.843359930670165,4.439720925683095,4.41533046807903,4.345404226147253,43,0.6891169089265535,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.452692973228336,4.807414908906171,4.386858620839064,4.478953376035425,4.345143632155437,44,0.6669793752562733,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4476258541453335,4.846604351775401,4.40889956849849,4.483944966911086,4.28737999080891,45,0.6509296193102766,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.446257679453518,4.83014407095539,4.405803692258892,4.472594206177251,4.331141578665528,46,0.6403660805955723,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.48772249811148,4.800276334513914,4.400373757581605,4.450597189163811,4.318309177250108,47,0.6169554601083783,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.451466155608188,4.806280857247272,4.3987603075535855,4.430333727439965,4.359768075165543,48,0.601372432309891,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.389279499418679,4.800620044086889,4.339397642542935,4.436937414011301,4.3856908468136995,49,0.5797959209436141,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.389678327817798,4.799290780662044,4.340641615133537,4.43398359945564,4.388885944334146,50,0.5797018488097783,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.409736032194615,4.835699578810498,4.256829983272376,4.413105196618747,4.363710171175016,51,0.4987344897074138,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.460515999378099,4.8906935006117385,4.2454680325922665,4.4002996316540575,4.356466743858684,52,0.4635315786427201,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4593077398205665,4.877959094504131,4.236474523634046,4.391602844231388,4.372745965943451,53,0.46024719425402233,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5115845921116104,4.868437437737674,4.269753245437389,4.391746311266784,4.40697265484775,54,0.4529267882259764,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.562684762056194,4.8693140446122065,4.265573104213771,4.384529388739237,4.4222833264347186,55,0.43884022256414057,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5592510556517425,4.862827879616939,4.2527029153391345,4.382301168214692,4.431385602153834,56,0.4383966259626744,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.50853239991953,4.897676980202397,4.258871003741793,4.3645439556381875,4.422789413083531,57,0.4235867781750113,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.509615581876734,4.893985288399232,4.259572928671395,4.372815166250473,4.434746633675472,58,0.4214262238288909,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.533654798837649,4.879848235794975,4.268387291005225,4.386654649706482,4.451580008286453,59,0.41567885060425735,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.549497621607888,4.891379787475769,4.28039313272912,4.392741273897205,4.443602773247144,60,0.4144791563815976,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.535745828524161,4.907278319339758,4.290282284379758,4.3856930094980235,4.425924535663049,61,0.40454405973382335,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.537078608362153,4.909785793347274,4.29819381759439,4.3942949524926,4.403898071506351,62,0.4002920777582171,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.521077435851116,4.893665166743095,4.324347980459864,4.384656904695243,4.376153176327319,63,0.39719497129030396,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.538473303330331,4.9330119852651695,4.303873901337398,4.3743475469351685,4.334651409231727,64,0.3846566316986175,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.531576107277712,4.933281477859264,4.295138016221342,4.372727474709537,4.328144817149836,65,0.3844642780779097,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.513598425955477,4.951620376626853,4.31121296279161,4.365830942860944,4.335702801438815,66,0.38294511546457033,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.49283628814557,5.002414686467551,4.346383833372321,4.347831279707476,4.344572710766553,67,0.3773472517613537,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.488586825817987,4.96162798136907,4.3877964760233565,4.38794733354351,4.347979039517413,68,0.3618882780030629,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.438625939536949,5.004686156867283,4.372661874391912,4.353293987268737,4.333186637031715,69,0.3550525285951717,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.462425553737357,5.005203957549257,4.388892417395449,4.348555313789626,4.338490119109913,70,0.3538487660431617,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4743458554390525,4.973757026337786,4.353064257901894,4.357144302026557,4.295023577785611,71,0.3412146839796912,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.468122918209419,4.949658636098856,4.3589892804018175,4.3785104040488365,4.320803706670776,72,0.3375819912712411,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4965213250532505,4.935049771220884,4.329883773106416,4.456705911503142,4.427869473054342,73,0.3152926348409803,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.462412596424767,4.867693343637849,4.289865369838408,4.466580251934508,4.480627891447004,74,0.2835263616242208,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.349901545260736,4.914225550865611,4.134807357653193,4.357541797862722,4.4546400470858165,75,0.2501396126268923,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.384812142832861,5.051639046198767,4.176187284246026,4.317741807027148,4.3685253605421,76,0.22859195393071136,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.391031066043544,5.047349070999254,4.185527634322418,4.302466095306255,4.369627453821069,77,0.22765706158853405,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.384842156461017,5.018005553425279,4.151056892054331,4.341757630695429,4.35639620473028,78,0.22605043064514654,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3772091731315905,5.011733691964969,4.156668078338077,4.358313563504944,4.357872715460888,79,0.22491553156420638,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.364211410536815,4.986291126980828,4.067892248551382,4.376859451144304,4.467124373339712,80,0.19887772439006068,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2044442623074545,4.95914596166323,4.056494383201472,4.354364972445203,4.488721002006253,81,0.1683472390107024,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method1
