Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9712367420362185,3.890307312782479,3.8765360938130162,4.298825455641521,4.0837501000344,86,0.14647791864268137,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.969305076661267,3.8913786281960614,3.873950757402656,4.2968532066161185,4.08393087802202,87,0.14646448370529253,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.941828847278014,3.886664298105868,3.8476740729222434,4.313680388924243,4.070477313049164,88,0.14608868017892113,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.069926336317203,3.8602318733669767,3.772829650365681,4.381207205036724,4.060463026513018,89,0.13733005889722447,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.06543206824825,3.8163555562614375,3.6968149035976605,4.293638347594102,4.114195427356962,90,0.1320026170006946,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.921040593765,3.9092986302729247,3.703019430330847,4.338675837618019,3.936525341504837,91,0.10179935509751893,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.297205699679849,3.7373177903747323,3.743683689956847,4.4698599176532285,3.809801748212997,92,0.09470707526171751,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1413488276449675,3.6144696974921007,3.5643655925813573,4.778469372768763,3.330905920805471,93,0.038337378365589,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.239963049862004,3.503329083729484,3.6862607227587056,4.850268891998033,3.1726897817709436,94,0.03418228533597864,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.272371375398131,3.4834400954692244,3.6634916644451145,4.862125564783511,3.1116381910463544,95,0.03414913229051105,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.260751724929134,3.500190580423361,3.746600079450061,4.838335315764836,3.2301961205016756,96,0.033855072809815034,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3063964514462327,3.8449232483342803,4.859242991261697,4.0609146824488835,6.404510293600295,97,0.018097711166860646,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.6829834590092982,4.009478590892663,5.723974692270518,3.043368214741047,8.838396332472584,98,0.0146734682582765,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.7275566005050083,3.9834604268058205,5.5246351506827684,3.127559195549038,8.269889936559153,99,0.014161548599693586,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,1.1941761505872985,5.432790643094134,8.030948879462256,0.38777067561697587,12.712793765545715,100,0,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.221425083159817,3.646703360311744,4.490521047254142,4.464890464790138,4.613352354573479,5,4.86675004196518,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.221425083159817,3.646703360311744,4.490521047254142,4.464890464790138,4.613352354573479,6,4.86675004196518,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.178861670178936,3.647806656378691,4.5182350247307115,4.473285304785569,4.2805693513240985,7,4.727329334002481,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.15626702777576,3.497555274614552,4.540169963194193,4.508831167175563,4.290043138162762,8,4.707235537955442,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.157397592174129,3.4969543044637135,4.524742833214028,4.5098429009928385,4.289439499279804,9,4.707028690577072,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.291821237391678,3.482957649457434,4.508456234116313,4.49911853952935,4.296010779570312,10,4.686388081253283,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.29018067968727,3.4836932221474854,4.508706657964355,4.4988240003702185,4.296319326782151,11,4.686375107997063,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.278525593775184,3.445600652222604,4.510218340651034,4.50385147457395,4.291070016738119,12,4.684303524768858,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.261254717213523,3.457881085750839,4.457152335877059,4.244051448907294,4.317000684179287,13,4.6353918806411665,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.250691285685253,3.340165038022248,4.504031456566396,3.64856014622647,4.150644724011529,14,4.113286962510302,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.254383504036285,3.3440393935308665,4.493809883015097,3.6461222580246275,4.152734900949456,15,4.113103018563163,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.258958358459911,3.359314242790932,4.436359608100986,3.674952309111174,3.9325709297001703,16,4.051645467921216,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9730632552459744,3.7845844115777174,4.267437354508678,3.539508633292669,3.8987120459054307,17,2.022043514497578,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.897256790174349,3.841328567570451,4.152617220504683,3.7039829466396585,3.7843503014663544,18,1.4401237020766207,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.90357342704305,3.7900131051486485,3.9689696035817854,3.7507074880019986,3.9443505049862515,19,1.279999590068067,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.091650003745675,3.856395852462801,4.113066671221748,4.01906911356732,4.089115485851365,20,1.0176642132762013,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0312104343737465,3.79595253934759,4.06859078721599,3.9357802243809186,4.0058117441978105,21,0.9643554222922116,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.073032275959453,3.8345420380782236,4.054181336090414,3.9192384905412845,3.9022720196500935,22,0.84771561794899,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.088079377293931,3.833686922070671,4.0552355428330085,3.9321894049777195,3.8543846232581376,23,0.8153315828557054,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.061568983045886,3.8386560809807,4.031496546643799,3.9706931008498922,3.846876651807167,24,0.8039657899813809,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0272250073158595,3.875753916432874,4.005247507285562,3.9222873290455573,3.817753034800828,25,0.7410000651702175,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.02699638548957,3.876576496731976,4.005346244227371,3.9228669610323226,3.817398657258541,26,0.7409981915456763,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.034911536853835,3.881115094355624,4.003156339922552,3.9355552438633974,3.8170743485381156,27,0.7374595518214755,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.016579845353843,3.867644175661252,3.984724559493154,3.927499364629574,3.830026028368105,28,0.7332047305788965,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.973730772337673,3.9121057731602282,3.9966695328647477,3.9509601940155945,3.8229300974346545,29,0.6991060186649886,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.967157884197636,3.910490158615842,3.9896882611813367,3.9476177591521084,3.829866319483492,30,0.6964454935425695,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.986170418702012,3.9071493571686493,4.006488204520128,3.9219455294804875,3.799791531027558,31,0.6787475267822362,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.987466793487147,3.927648488468211,4.016162499018191,3.9110006786657343,3.804259785630252,32,0.6744584240626483,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.988351775987521,3.92772276746919,4.009754837010785,3.917977693916881,3.8077022752100564,33,0.6738639409830214,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9911289645659473,3.9361264579993125,4.028001624189366,3.9407195569832347,3.844041310315604,34,0.6542377388516328,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9645643938434403,3.950739687935865,4.027943204577425,3.972799090496573,3.841878572906067,35,0.6479334980683917,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9720757647897,3.9668140547790953,4.046367800372567,3.969698549954557,3.886622188081181,36,0.6369725318480408,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9705097801869793,3.9627282647912514,4.072876973978011,3.9688676038454114,3.852616045287439,37,0.6326566529865236,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.979822715357454,3.976439999318295,4.074971934939917,3.9680659003405987,3.8399548684829017,38,0.6270828304094588,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9808901464897075,3.983199986868596,4.081417499789152,3.9645229649957354,3.8371040177161397,39,0.6268061949331021,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.933710024249451,3.9699176127785307,4.051668511227408,3.955065160014273,3.829956166703072,40,0.6116946419111298,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.92931290960745,3.98236480539021,4.031633776075465,3.9494262132909532,3.856431239344316,41,0.6041259114917198,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.921993290830862,3.9844423923639485,4.0420621419400184,3.942533049603313,3.84202354911756,42,0.6030237841517632,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8986142051537143,3.9807823597987304,4.027937033278029,3.93396376827961,3.841272898154089,43,0.6002037570738775,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8983904222734695,3.971619048582207,4.030969738083835,3.9289786647064235,3.8395907028055745,44,0.5996822116621537,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9026216347629687,4.0091157020198285,4.017702580772245,3.9130856603251947,3.8430624576270525,45,0.5758499242581164,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8993879848997195,4.002579068960551,4.0173569322395615,3.913067082123558,3.832365223992774,46,0.5750942218765231,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.898382327419357,4.026377525049139,4.041179349920624,3.915312693431335,3.8310762572620365,47,0.572432575151329,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.917179539210492,3.859945569698765,4.006779430457694,3.9054114878829633,3.8988311571501044,48,0.532716272540921,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9136828132119623,3.860978140378682,4.0045679910957945,3.9095468362226238,3.8960387935588656,49,0.5325723945948998,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9233674506353546,3.847019488203744,4.011146105298509,3.9078118970605797,3.9183465050307076,50,0.5310283572972132,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.922896527274332,3.8494581947843427,4.016312206288847,3.9045347645098962,3.9184060259528644,51,0.5308527222943619,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9290130558154313,3.8670500184589116,4.016133428418088,3.9405893416576356,3.901946248662893,52,0.5282058735903137,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.942089957593115,3.879357035812988,4.002524821955297,3.9482559098498764,3.8872287702145267,53,0.5169066654353033,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.950548165043278,3.8779933381710467,3.998185619159252,3.949422765003313,3.8847414192780687,54,0.5165280318651101,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9419272300776633,3.868175996305192,3.986618121713507,3.94812605180409,3.882020343095032,55,0.5153447346947134,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8817638635987084,3.8444511773599923,4.0313573422721625,4.001676128881478,3.9889176051463036,56,0.4926946624320129,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9083936236489714,3.8538548204208993,3.9934491419464835,3.9856010498642505,4.031530218568392,57,0.46695758175369406,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9303472563559896,3.9216745500306534,3.9949524600640394,3.974919778888929,3.9670668132563187,58,0.4500981394469673,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9295255292432505,3.9197969077471755,3.9964701987881806,3.9737905238680784,3.9704753229532646,59,0.4500917993642038,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.993895159415295,3.9132463600038303,4.007427728365306,3.959359078428207,4.066638516442969,60,0.4443874402293707,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9558361668456543,3.902687354960364,4.009480127861019,3.9663932134471485,4.061451050277728,61,0.4410741275731485,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.970039732754787,3.9191146245189787,4.014455297541539,3.9210260670328454,4.064567567124805,62,0.4360243670884012,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.965168323561884,3.91016398467444,4.021562175230053,3.902517956005198,4.089658734463187,63,0.43508541641445964,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9855161323764507,3.9079003153911507,4.0203288596386475,3.9730725891242322,4.091870562764436,64,0.42807422935645206,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.026829220157081,3.834528606844028,3.8320653689613344,3.8278560610296,4.194812496784349,65,0.37878781131017886,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.085056543997808,3.852003258851142,3.9022464811960518,3.875737226603759,4.204707922439489,66,0.3683665323637718,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.097744084216372,3.8898503908937943,3.912713837694429,3.879895051836385,4.179388078420786,67,0.3610795442202502,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.057673338380438,3.8545752375588695,3.8239394679751983,3.9546553133319806,4.24176130355069,68,0.34394065393139495,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.054894824181038,3.847225766271957,3.8252561677378827,3.95338271854514,4.2422911458222785,69,0.34386055487062567,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.053115043018171,3.8423887599549293,3.8301679145250467,3.950970214160257,4.242671445812205,70,0.3438418599115006,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.981328044020111,3.947627768418144,3.7237455687818923,3.987324913518103,4.1659755213970975,71,0.32740144065016036,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9810142462778524,3.95992416881647,3.7463477212736116,3.995130147613433,4.149932803032254,72,0.3261800415667599,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.975374511129608,3.9798657014434906,3.747525003501525,4.011817945865956,4.114141330800192,73,0.3244370410639096,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.968702391099453,3.8660925593968756,3.7435139923529834,3.998044045459436,4.006783671748969,74,0.30656864790406396,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9761544315688075,3.9019198500683507,3.7268218375796573,4.023152205297572,4.001492214629885,75,0.30634591572825354,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9728015744286105,3.9063368273859482,3.7181141264431585,4.029870195419795,4.002695188106215,76,0.30627280412522495,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9810247247831825,3.9821380169885954,3.714343707042631,4.042428884944422,4.180995789001832,77,0.29930522242465324,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.97297403386135,4.024014149762502,3.6925379803525664,4.053188341525965,4.266415073858305,78,0.2965444358446882,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8823162919342047,3.8353219402163843,3.732986729276172,4.019586324697198,4.231488687067639,79,0.2740110831790313,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9415454304580013,3.672861620509227,3.8023855634268293,3.9861648360222497,4.060985738585074,80,0.26520376487657676,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.038050126245065,3.7662028989528467,3.737610972396278,4.0371816609165165,4.012338359790881,81,0.25823963823242835,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.906603473759019,3.4215987633545355,3.8689300192343135,3.6609294149465046,4.21979961769442,82,0.24928290183705434,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9188874456002787,3.473748797906899,3.820601119467021,3.6852032682301314,4.197450014488088,83,0.24789995500956857,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.02837082183067,3.6831116957240013,3.7007162026622042,4.034455090346125,4.152232397635362,84,0.1786470785788075,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9974667303131,3.674023025025828,3.7291686992349025,4.091871533726683,3.892248704601905,85,0.17274714381213704,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.985094357065566,3.6378673689651144,3.724015055533573,4.065567727132813,3.9354852411012176,86,0.1725699869011257,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0059389633398075,3.6496393394801054,3.7489096953334813,3.9973945473249737,4.029827229091853,87,0.16628956140195522,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.916421217985852,3.8746246279513508,3.671120918013524,4.445074793072542,3.426387102672883,88,0.11608103296821537,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8236498217754025,3.5584838284403006,3.7073940827340577,4.301584885030437,3.8146521969347837,89,0.11190485111559013,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.822400578183446,3.5565342907902133,3.708159855402086,4.301160230840801,3.8143295424187547,90,0.1119044561542707,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.904990357866667,3.8778608980224947,3.5681276113533773,4.56285526739177,3.632366286691087,91,0.0997371376650186,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.081930914081107,4.027466077661441,3.4061163748888728,4.510971266642026,3.4483308454795196,92,0.08970993728960211,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.032687172297838,3.9758368507525916,3.4196953542825317,4.481905536271676,3.443001397417665,93,0.08957354332172332,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.24515265934241,4.383903894369903,3.4846494897684597,4.5496176643715796,3.2089501646078586,94,0.08195656965360719,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.243023683526067,4.365549561172375,3.497089235106775,4.560128199098076,3.2101849793689383,95,0.08185961593281463,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.325047299050268,4.467448556332727,3.3611156714635904,4.600642594893738,2.8796717031968573,96,0.0771763238575988,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6757601586313684,-0.7534352593788949,4.142184923865094,1.3363021724533723,1.3087617344099955,97,0.04769377753095003,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.6135136655969267,-7.053387268925955,5.2681482524584045,-2.3241272481446638,-0.5092981489015703,98,0.009564870827088526,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
