Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.53212462206386,4.548941742141888,4.660385272976099,4.511595869221094,4.571683191770235,74,0.2822727144428131,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.476548470899621,4.584799777591355,4.616056614592584,4.436248126891051,4.6230351588519625,75,0.2595227279858514,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.456127469983111,4.585443240096182,4.621918235574349,4.425232180235439,4.5648905202123595,76,0.253772076432401,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.461056264297516,4.583928707700855,4.650147134468429,4.425301611509598,4.561327238974879,77,0.2519823134921272,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.454482233450963,4.593392550814409,4.683863988271352,4.408799243676736,4.584024204304336,78,0.2495287372629842,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4450762594009845,4.607971980928032,4.679902879981961,4.4123271764742,4.589683419491852,79,0.24913955625136316,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.452557491325189,4.591089979725372,4.685551852356834,4.474206416499775,4.583507038606145,80,0.24759666938470618,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.499182755179362,4.562157065102741,4.683678125765351,4.6106373389737,4.654079078004325,81,0.2386143385880051,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.519888372608349,4.568202458414491,4.643031813006361,4.478073867016337,4.653121370577001,82,0.22374946206741017,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.523540973515707,4.5888807827984115,4.62199359629512,4.4642164592195535,4.647562431768688,83,0.22152913326434645,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.523666339885182,4.652559057758134,4.663398161041829,4.4956323108957905,4.665971143420933,84,0.19486876768113046,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.538757678349714,4.687791562366726,4.674921016664127,4.4844672691572205,4.6870218311477325,85,0.19432558088431637,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.471618173102106,4.719043833982654,4.684884058247676,4.491271791731396,4.718759887484588,86,0.18801486785676008,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.533357949923698,4.686849258608935,4.685645273055582,4.468834426219527,4.790775373633624,87,0.17874113175533662,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.583779276799237,4.466648593979861,4.478961962185627,4.3153300655530655,4.645327289331981,88,0.12651190083407632,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5240017770177126,4.510810849357188,4.453072887605153,4.434197521992002,4.650999395002855,89,0.12153761570388379,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4515009487309065,4.581152618551149,4.48782355840971,4.417003682936548,4.732302585621639,90,0.1158763929934738,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.433839875247818,4.586162673533246,4.4525201060830595,4.354200347829882,4.786172910074909,91,0.1107278712609322,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.473599195426442,4.542336185214713,4.441281312447686,4.3648433416302455,4.6871000491006685,92,0.10769604986180825,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.494575399522341,4.614941868466536,4.475847964426816,4.471327618377796,4.596211296288897,93,0.0937141272739094,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.529259096448812,4.6179535760086035,4.477035480881783,4.471452980880095,4.644775332377389,94,0.09136626849660513,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5989103701360525,4.460290717041023,4.4412642097902335,4.258114464989279,4.63307603664738,95,0.08625590750702854,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4639275557620355,4.519061274363824,4.413207157959089,4.59964819742023,4.4304233216422615,96,0.06961538944872862,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.374260660896971,5.339477690516244,4.544556026980745,5.203180373215887,4.557660026589177,97,0.019260226227038196,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.549434345096544,5.325724403669105,4.762375887201644,5.549844610982779,4.322359935526858,98,0.014875521038573272,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.516110774329707,5.2742637455334815,4.822037367330426,5.752837226802976,4.177192860509132,99,0.014507652619386654,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.1371097600979105,5.712549919716034,5.231872599274808,10.659444340757666,3.5338927770199873,100,0,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.338780650225782,4.136079851327496,5.077699821787017,4.052724404379012,5.030676317668946,5,3.017711142950202,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.338780650225782,4.136079851327496,5.077699821787017,4.052724404379012,5.030676317668946,6,3.017711142950202,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.35579614753114,4.176326970044481,5.033637033965422,4.1140404331451155,5.064257072036124,7,2.8908166666831074,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.389841651847588,4.0744902166065495,5.057535601691766,4.057097778487803,4.998467356376255,8,2.691952013493027,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.332760042055915,4.116663889742051,4.968552133343583,4.1049788534421054,4.830811438231879,9,2.4652290981783223,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.381607531556373,4.221201918893704,4.993128483682559,4.061566653523472,4.963310659787949,10,2.1212272637587284,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2630101622464975,4.23960384562854,4.9630096702580975,4.041514233667006,4.924635333727217,11,2.0320190213454254,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.285380815837696,4.128550335904919,4.9512986866653135,4.050215564988641,4.958739681265128,12,1.9687897401313406,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.287803147700614,4.130284030215414,4.952834912584775,4.0502870299925595,4.9592131265111075,13,1.968691994450789,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.235268468754624,4.178683575865302,4.896119519488933,4.078167831802297,4.908161998269379,14,1.7666336157493254,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.224609933176878,4.2311086177250585,4.8115372242919685,4.050494881324288,4.865769559822306,15,1.7132516286953179,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.226980799978665,4.236379420505786,4.816816159874386,4.04564556872685,4.86632446438915,16,1.7126239739631834,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.226434863370981,4.2378432357188975,4.813133214413588,4.049149748659763,4.873087173040294,17,1.7094312252955164,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.44824976366218,4.1543468398050285,4.849715277703702,4.130498645091273,4.74704502456145,18,1.155905587419598,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.437038198685639,4.100126487428261,4.839555418062283,4.11222722458163,4.750004726193912,19,1.0560070897000648,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.496378265363968,4.130510142129571,4.776347510983638,4.157704137442167,4.7280014323271,20,0.9508623696540796,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.494740726518628,4.1285691928037584,4.772867863343308,4.163826426835648,4.7247219312914535,21,0.9492143413857393,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.544037665265477,4.178192434020758,4.765540349094724,4.151547504236864,4.677732195444213,22,0.8817533393869398,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.575709458763534,4.228877510702931,4.7385242819653355,4.126829444755077,4.7003884002983405,23,0.8100271065491187,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.568044319930048,4.223226099335273,4.735410780430681,4.127865205432915,4.6887515563001045,24,0.8069860433536946,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.550256665920087,4.197155118794839,4.742943458898268,4.146974985375951,4.681536681967389,25,0.794018716252444,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.549094038267904,4.193047931592922,4.741387409681935,4.146710464517533,4.683271141352437,26,0.7937626063222002,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.557818069591829,4.208056623501362,4.740271000581191,4.146543972541424,4.670051216008679,27,0.7912749450865989,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5443260573976065,4.205530375423997,4.757446895412727,4.137400134964359,4.66222827874254,28,0.7841258026943697,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.530364506868551,4.214002019704126,4.751802418919302,4.129980385860056,4.648191804818424,29,0.7794126730076261,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.538406050505078,4.218242070612737,4.758486456233485,4.120408518591018,4.636565838821873,30,0.7774183640664828,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.548619421616832,4.208510509704967,4.771672544055346,4.11465177010281,4.643704229384464,31,0.7708389234723327,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.548277002101374,4.209253831591022,4.772584985784401,4.114582084975061,4.643872867638598,32,0.7708199427341744,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.533822205483596,4.2168686785609095,4.779676179684124,4.119441566683778,4.6431478777402475,33,0.7582460797315826,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.510222739807388,4.240887642224109,4.765617738743793,4.1213745230242855,4.620830823485727,34,0.7408541507656963,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.514036254631757,4.245140840429676,4.771246536888958,4.1173988500124095,4.632361464077644,35,0.7395350623512125,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.50429126042385,4.24590161337734,4.77195880707384,4.127167871183685,4.63799618473561,36,0.7357630765571368,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.511256388946023,4.239669825116431,4.7658273975017735,4.124869326506564,4.63355550105217,37,0.7323549272697951,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.485695654385641,4.259518065095823,4.768856850759253,4.13683034177542,4.656267110690493,38,0.7214299083993987,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.466083921442117,4.26627680826957,4.758708019644632,4.1399110877229655,4.5227523154724105,39,0.672595992242589,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.465991003260592,4.267682217121706,4.7601349180884345,4.137138035112186,4.5240797936817545,40,0.6723465326678149,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.454631269318627,4.26766508133959,4.7436113135519715,4.1437105027182595,4.52524184178124,41,0.6670829942211453,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.455982493771163,4.269174069885626,4.744127109901104,4.143066972831247,4.524328974719786,42,0.6670144626763401,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.432637691367591,4.293423227871421,4.736187715378226,4.159078158184267,4.5067422387450025,43,0.647346845902311,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4491900838136385,4.22347289783052,4.737762592598288,4.131850226990644,4.500647625671909,44,0.6271992071973909,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.446864331948719,4.223708599953118,4.742369418093538,4.133963239766956,4.503467285510352,45,0.6266513320759525,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.442553935303443,4.228827812645145,4.742419049920924,4.1408684122127255,4.497212127835547,46,0.6262451013740351,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.444472452294229,4.224099771558402,4.742159918446922,4.140206263941864,4.497715674718008,47,0.6261812691529863,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.440315271176324,4.22407610012185,4.72673897095675,4.121306462868181,4.513573653301508,48,0.6174422965438753,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3933978725183644,4.280465554684709,4.703769043311423,4.128955554469076,4.435890725164076,49,0.5886201739400954,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.378824646555513,4.264965337733462,4.700923042479549,4.109272683285931,4.409984192970542,50,0.583984785766139,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.366558807715253,4.269721233687323,4.699554002589441,4.111343361666188,4.411220369080248,51,0.5828996173070775,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.371091626035864,4.2958185725967875,4.688186154578192,4.114944298622743,4.401677205164368,52,0.5725726313236404,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.344431870152027,4.289914338411273,4.70667840969627,4.1251185084762785,4.40471671983745,53,0.5700188720253981,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.326378771056179,4.3634201003909805,4.700353454344874,4.088869886326888,4.383806705151812,54,0.5263935262523785,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.299494946853136,4.348998602965012,4.648782610027355,4.088233266337109,4.339187840891058,55,0.4995671774570003,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.295441376043011,4.3471915539721175,4.6301086559356905,4.082412971542699,4.3293925343600685,56,0.49618222357985553,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.294364060349362,4.3488563107515095,4.631130820850698,4.079627943079091,4.3294642360559905,57,0.49609019050478353,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.303918120533852,4.383956159825733,4.635199149503954,4.053811233854032,4.296048096079928,58,0.48603696342746205,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.300383243658922,4.38565759193348,4.627073949669256,4.053195257044039,4.291105547131002,59,0.4857261737641258,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.346397043584541,4.383097228117629,4.605731338473761,4.077046272813926,4.322735983197377,60,0.4769682673003081,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.40298821895603,4.398394250781662,4.659869742475693,4.073589799374218,4.3735449723390385,61,0.4577857079641206,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4042837495657645,4.400333560118333,4.663730660169966,4.070949055980694,4.363901233350837,62,0.4569076953449883,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.395113122194743,4.444253842004071,4.672680301550751,4.09955772402536,4.365558963086579,63,0.44869239281872564,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.383443395767714,4.420417416384646,4.717031415074953,4.079437688174228,4.4177355624342205,64,0.41246752663658687,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.477059810969077,4.3925419806975725,4.719232066540473,4.08890375356369,4.425267463568826,65,0.3988109927784092,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.532146147821625,4.346149444277991,4.737431521765049,4.085186920703369,4.470685141827757,66,0.3815673805570613,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.501030511051458,4.349656585954803,4.729809953193491,4.080889023506632,4.4330482672874165,67,0.37842530121267015,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.511730392288712,4.283001321537738,4.709104424660374,4.0829142769663065,4.5232638393360896,68,0.3583338638074265,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.519493006212147,4.225314491005944,4.728909187595555,4.079077475062114,4.513284920016997,69,0.3427166545239741,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5361947288931574,4.249979518646631,4.749323923522704,4.091963110797442,4.518585447648902,70,0.3304710053866382,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.550033210223172,4.104268658359515,4.7798692328328185,4.081392440162324,4.641186008296811,71,0.2909973279136849,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.543119222476419,4.07061383754978,4.818203630394798,4.1016471513162545,4.603808357800207,72,0.2724982828786189,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.595224100499362,4.100150772661613,4.819622707567271,4.136143980950364,4.4087161327890065,73,0.2352662733641087,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.637591214681654,4.13317642187505,4.758800778528969,4.119432898439705,4.340279829581417,74,0.2213413051679351,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.673533274379677,4.165746218928464,4.763509199901474,4.15211741665654,4.382309058998609,75,0.21313803826414812,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.676598886634229,4.182634228671574,4.765882371393183,4.170083212742878,4.390003939105619,76,0.21157358338301574,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7235129301918,4.0994260199629675,4.775250798524009,4.114497885653239,4.3546119744944685,77,0.19248114215105575,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.705624069199182,4.116776259819733,4.796963604699559,4.1148978476612665,4.37012788714601,78,0.19134976274352913,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.710991130877118,4.110446965673048,4.796580291882248,4.113788920959128,4.372576684177303,79,0.19120139834036756,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.681745946304175,4.135433758993466,4.813642866462051,4.122512352035315,4.379571068326973,80,0.19059529101795772,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.681412627496755,4.2709329169936225,4.813957410981339,4.172913716585377,4.471954238555112,81,0.17310873621221975,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.734684149273271,4.314103167799619,4.761287875706145,4.11866621553595,4.486728537664475,82,0.16235561382594493,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.723885862884192,4.318985287085142,4.75491951388393,4.110169091109049,4.4452286434005694,83,0.1599112935732706,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.693375915476727,4.3437655455358195,4.746983454638918,4.065783335077362,4.444523785824837,84,0.15337599641335375,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.786680925541096,4.308961753809331,4.744291669316444,4.0273297568188715,4.438266654784971,85,0.13723966887009556,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.789105492382226,4.4656620135164715,4.916821551536172,4.242990654604279,4.685102718949258,86,0.09234312188247709,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.820902202500658,4.446350932358281,4.889613924110671,4.2359869113497846,4.646403763740245,87,0.08764190606011886,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.815447480066452,4.455803863400958,4.888972039214704,4.247659930633028,4.637691774486915,88,0.08756561383744035,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
