Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.61977632847063,3.1933507154717193,4.03504279278871,3.686007823337165,3.3624965936145417,48,0.5771884504882631,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6268183754565735,3.1845880435089624,4.003384506399278,3.6937488816602726,3.3480881270048757,49,0.57286385754565206,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6272454589631633,3.1834058743244507,4.002397177477311,3.6927668297012866,3.350630572870996,50,0.5728279918047361,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9418067075951657,4.172112191859614,3.711145407206123,3.935852429315139,3.932703750015074,5,4.892468239496175,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9418067075951657,4.172112191859614,3.711145407206123,3.935852429315139,3.932703750015074,6,4.892468239496175,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9444061894025118,4.141301829716664,3.7153139094913454,3.922328321212448,3.92419227516004,7,4.88628033868719,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.936121095464789,4.1219053087285795,3.7112079113550838,3.9246000145948674,3.928387890816381,8,4.875799326708261,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.044125132504558,4.1561754330586576,3.771051814070225,3.6677912646919735,3.8142804212966714,9,4.330588285524827,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.039441762068578,4.164215072151158,3.8012794312408613,3.6341869513278757,3.7498737579515224,10,4.295231838852595,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.998940912359808,4.125195888461818,3.783519920103298,3.631000760338821,3.7499957215862816,11,4.2735122853369285,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9988767554331988,4.117700572815944,3.8202115018911496,3.453488455442952,3.7116183238004425,12,4.189626956757423,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.017722580135891,4.08675959594328,3.670724654345538,3.4473511412666147,3.6676941535780565,13,3.9201466472048465,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.917567492880954,4.095501999316532,3.7106836947798882,3.4366000958392897,3.708771717231538,14,3.8023552314193454,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9194874174770975,4.199518533755638,3.617695389715863,3.5174624530720635,3.5150765756258062,15,3.555486073822057,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9198316110305624,4.201270371213388,3.626911709519868,3.5066123720698084,3.5067873001632273,16,3.552270841721783,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.774906780943961,4.06028568410142,3.59040905133065,3.5043970355230023,3.7349487437938973,17,2.4293686247742143,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7165883964723756,4.2191828319346945,3.712482988448451,3.539849133923931,3.74369148257584,18,2.033604804465461,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.824034326425696,4.073137195832202,3.781534075678858,3.6762959563852577,3.8296662622591775,19,1.5498006804735673,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.695272291348784,4.004737834767112,3.7798327319007403,3.568640447222743,3.8070769249720153,20,1.400522104468517,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.705384028867417,4.019353499410438,3.8161791284548103,3.557006145543214,3.8220091099554674,21,1.3891362823069366,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6640302405472296,3.982031378911492,3.7136281347271156,3.6228798331444554,3.6804296742229323,22,1.278972741238953,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5977341925690407,3.9363818206498,3.7350894853713483,3.678152319089317,3.7716657091922743,23,1.067460814324758,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6136711154330836,3.9448551473670475,3.6796489986306087,3.6978428978120537,3.7808720096272297,24,1.0058825621139635,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5931004096554906,3.973713638184035,3.7349891977359673,3.5960348920756737,3.7883986560001315,25,0.9051362344396346,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.58685262489632,3.965756414874329,3.731862593771381,3.594058708458021,3.8023833299829604,26,0.8954203644795962,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.593206666921973,3.984234376257588,3.7322299607783833,3.5630906431527407,3.7829203878491175,27,0.8848412938953817,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.600825078112836,3.9988801463602814,3.7376444806624947,3.555058801868518,3.7840780456997023,28,0.8758203971598388,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.567201803548356,3.9757542416507063,3.712388063846287,3.568893917903319,3.8137772890808663,29,0.8519207837804683,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5588240634180326,3.9896554862117024,3.666771215248569,3.558309180097698,3.8024306299105937,30,0.8429601744963281,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.57633186441816,3.9947422379208546,3.647966962712824,3.5772302895837957,3.7952250134199352,31,0.8224958166188004,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5295610702450113,3.890342514660857,3.6271926217966395,3.5421325174796223,3.7911173863730183,32,0.7633643418836614,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.532101888604733,3.8915423808042684,3.6268688563274574,3.543035610541416,3.7934989864992827,33,0.7631932162957714,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5289375335048865,3.8939002867000214,3.625980065075873,3.5514233726392153,3.7974167714815565,34,0.761554134675291,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.533229493067087,3.884803664714278,3.6309944593505135,3.5517427052982855,3.7916633985751296,35,0.7608468002659472,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.506453954300106,3.8710986308028583,3.621891778088139,3.5350315274036794,3.7792153782546487,36,0.7371445112363583,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4977764116193772,3.858903303108077,3.631879827749817,3.5424968632364284,3.78292598542557,37,0.7355549484295142,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4932182667439413,3.8888971888957427,3.6544378525844214,3.5282908978788594,3.782796969204429,38,0.7319191494432726,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.516618195910232,3.8778674961255457,3.6391753924225867,3.553458801190333,3.7802934842403535,39,0.7229663794842204,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5277664112146283,3.849273914546461,3.639097303998003,3.5546862144756908,3.774910259667136,40,0.7194660179702891,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5283955119681285,3.8466577236957984,3.640831259027004,3.5543407869986985,3.7764168192318084,41,0.7194194898576954,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5275881848628963,3.8417743121023085,3.6396444009641264,3.57455063989139,3.775977193953605,42,0.7085784609750927,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5373582687854817,3.8294344301296794,3.6264368173552923,3.5751161902479187,3.760321018868015,43,0.7055131775568166,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5407711495932648,3.8293674492345273,3.6219521905743557,3.5789494370545842,3.769868224854374,44,0.7047302696469181,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.536626136073104,3.824442987315072,3.630452267418067,3.570342144605911,3.7693419236566195,45,0.7038807913005072,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.478688631184908,3.776828813618121,3.616863366676561,3.5372084066194756,3.74170023499067,46,0.6614493566293419,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4946561523297315,3.933796583514116,3.636920866949265,3.5607000028710174,3.804627516284711,47,0.592900197594825,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4916861452311165,3.9558996219796883,3.6574881799937478,3.576160817015254,3.8057543034652883,48,0.5858267399467105,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4781065073266393,3.954280781249558,3.6502649510441767,3.595373793893168,3.773957974980968,49,0.5787577872423952,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4776490048463375,3.9611184231794203,3.650970091134191,3.588332990929646,3.7748096386945,50,0.5783901831616505,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.147061149148679,4.164480052098593,3.9062617421729797,4.269030794423539,3.5787987072135046,5,3.5658203560165287,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.147061149148679,4.164480052098593,3.9062617421729797,4.269030794423539,3.5787987072135046,6,3.5658203560165287,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9064852137391286,4.053311478092117,3.987664031227945,4.303694676125163,3.615199890817884,7,3.1628711168501527,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9127084782771235,3.956880744633821,3.827328058381334,4.284645460397342,3.5968359180271086,8,2.9256935458603666,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9279538422717635,3.9225470597241068,3.8061250850508443,4.3208672708925135,3.516081533302191,9,2.82704483942311,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.928339577501236,3.9230141488702044,3.805992206410145,4.320986400637906,3.5158914823596876,10,2.827043454310731,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.884695772157502,3.958591146299126,3.8007778516841553,4.323902447594298,3.493916693753018,11,2.7940591625031046,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.834362611664141,3.808138861647211,3.8907814169436055,4.315868273981499,3.5288080559699933,12,2.7117740059384468,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8571758411054455,3.745865344226751,3.9040675870595236,4.32368680575007,3.5533475309634555,13,2.661756345125728,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.815876247299158,3.795488347380395,3.898485296321247,4.143118184771198,3.5579811600883757,14,2.5268426055399997,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.790577517729953,3.814833556152076,3.8476334997289907,4.126883033577841,3.526078394522617,15,2.4751126796873506,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.764845105206468,3.8514393247025573,3.883790340608788,4.104080240687104,3.614900657557089,16,2.3989005404376114,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.606528823667575,3.8706136644696407,3.792191447056622,4.077141435942547,3.722755080280745,17,1.744897417198571,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.511492116034613,3.89711168045301,3.8158709023666106,4.030140647635938,3.7577976723745072,18,1.3305904577836352,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.554828729205066,3.7875517053529486,3.780537176378661,4.06329438461333,3.671935815528269,19,1.17389724923789,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.503966538115985,3.733060267388429,3.8147633329908524,4.012607348550727,3.685480488691163,20,0.9739739119085595,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.527705410507887,3.752757368441563,3.8496375931981732,4.012687484610242,3.720406145647404,21,0.9421963196133147,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.52649117656989,3.7568816622148096,3.8381137397918557,4.006348995417379,3.723791463444328,22,0.9346126091673949,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.569397531896734,3.7836761214683103,3.7320705400925642,3.979165652101727,3.7330530351226914,23,0.8146432140231024,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5659576123986296,3.782524971567981,3.7351726086022388,3.9258982142155747,3.7306512987294242,24,0.7386567309207162,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.560433259987051,3.779325789016832,3.7338256585237044,3.927757905937855,3.73395221843279,25,0.7374335517112883,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5487394878063605,3.7743965107005693,3.7328210386141327,3.93944664658431,3.772685641414433,26,0.6763192876381772,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.548462511257401,3.7813520948440997,3.742901260388208,3.9385897368183462,3.7701773881852287,27,0.6699272581944845,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.55781447205459,3.776281845194839,3.760160919523682,3.9444543146980666,3.7486617099751722,28,0.6518038238119054,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5756323758686968,3.7712870698212666,3.7487398912971877,3.9404679541411904,3.7547791956831706,29,0.6377156838970175,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.569693859885574,3.768182490727108,3.75345794347741,3.940546804389965,3.7524741653375586,30,0.6372374438282352,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5622627630349775,3.7504878039665033,3.740025229308506,3.9397682075452725,3.7554450847934535,31,0.6326011094335942,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5010495219243434,3.735598850165412,3.7638153971073085,3.91183476507639,3.8337553894535135,32,0.5973830807176536,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.498609812488924,3.7298845758611123,3.763390394843251,3.91208741934042,3.8331425478170122,33,0.5971551691361775,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.49934019859699,3.730616810825605,3.7637273474932145,3.91161075726272,3.8335414161990014,34,0.5971429865418727,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.535858068161841,3.739905200404309,3.7168730677062105,3.887018602089275,3.826360932541601,35,0.5805962979278222,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5591087875678262,3.7905701104165224,3.7886746048198465,3.9391157506685115,3.8319921391718643,36,0.5417090815401334,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5455639646271786,3.7887856859366043,3.7839198351283883,3.945030697629503,3.8395245717159683,37,0.5386971902783305,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.544202449107546,3.787701922327977,3.7854271996518225,3.9440255249943994,3.839471526885839,38,0.5386439709671924,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5583027603835187,3.7938499962127348,3.7901230770279093,3.9310598323653942,3.8398827614971145,39,0.5327439104779821,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.563687187537664,3.8011677443416283,3.793485954018051,3.923179262374718,3.8423513616745826,40,0.5318064937839304,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.55905139984002,3.796638826393321,3.7994021004325633,3.931427061929188,3.8555645766862177,41,0.5307903256533205,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.538847880758831,3.7860659429815513,3.8053139620024936,3.9373960976862654,3.8583460336518756,42,0.5280458234414506,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5426000593018627,3.7982113102390733,3.812574565465886,3.9076617441459613,3.8911786868180958,43,0.5095717055198329,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.550242069900703,3.8135766037808136,3.814551820617237,3.8995124194400588,3.892741615356539,44,0.5069689009530675,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5474807980281224,3.812751083429843,3.816062947651285,3.9017698551367785,3.894491195456264,45,0.5068741231900135,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5200779462253693,3.8056452223688706,3.788016662414919,3.8879023452808297,3.874026013331575,46,0.48944340800255687,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5264592649562347,3.818333221023602,3.779280293824234,3.873100045629529,3.816177949879944,47,0.48015440910946305,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5255332206654115,3.8175198604755107,3.780436093583503,3.8723291371014925,3.816049251934774,48,0.4801249023359709,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.525817301541629,3.816635255493155,3.7843660451512244,3.876323769651767,3.8072944081788136,49,0.4796596984934477,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.550824331067708,3.8427629591873935,3.8181177128575947,3.8900898060539784,3.8329615745755525,50,0.46221618374460716,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.109206736554688,3.886221726845794,3.949836350666357,4.014390353422196,4.084670428922281,5,2.364210590241984,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.109206736554688,3.886221726845794,3.949836350666357,4.014390353422196,4.084670428922281,6,2.364210590241984,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.103614547152168,3.836067758281595,3.9530795143646356,4.020353277306545,4.09523762933138,7,2.350787715182891,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.110074443305722,3.808490791639897,3.8058076029823846,4.036821114054886,4.08339729515327,8,2.234819510667679,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.086133922748855,3.8264618308037535,3.7802587380322423,3.954686316893749,4.080143653265652,9,2.181733908688765,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.138307331728651,3.977590790524196,3.9148387064296806,3.7878270640172853,3.9242476367564425,10,1.6766658198588984,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.05776790206472,3.9786599761443013,3.8711281191537763,3.790426227206155,3.927821495564644,11,1.607680796342485,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.988960707398486,3.9647843489496513,3.8677689186458344,3.7925030287317716,3.9121722916652875,12,1.5517121643871925,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.007112090070068,3.92757838909994,3.8632983400091407,3.808775994031757,3.955461352111304,13,1.517328661632394,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.009627327575687,3.901542179349087,3.880895871755413,3.8007456327873,3.9027876624484446,14,1.4742500269887364,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0358882539760765,3.9211543511699127,3.7729939096683784,3.8370739981672317,3.855644296902623,15,1.3416522454085653,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0364218783310735,3.92437518111753,3.784897332616593,3.8205556309287334,3.860465050241865,16,1.3394658493481175,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.004652405852494,3.872448143212244,3.852139087315446,3.7803913743836395,3.8555028903421205,17,1.2085210397501527,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
