Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4121733825016167,2.8404779798140396,2.889153466904118,2.908078211136227,2.7712110437892434,63,0.4946792690896175,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4185418737736364,2.8648477947522535,2.9169606887316326,2.924028573093099,2.7663464436686045,64,0.4807263020297011,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3901488278747745,2.878257458498362,2.893307544116782,2.973117229697233,2.748284947995891,65,0.45621818810822895,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4085388094145537,2.8459634600674244,2.9187472093810136,2.9557302505818237,2.734690650536303,66,0.4427983114734734,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3666942974922094,2.852786023305768,2.906684552163968,3.0317850739961356,2.7162788001624127,67,0.4344750137974509,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3561989569633974,2.8588752562944326,2.902694657134632,3.0268183352727394,2.708164631372871,68,0.43239174626286975,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.326349337489911,2.8676890876347816,2.9361747252975126,3.045938433155269,2.805785132091768,69,0.39466595766811174,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3216605476881513,2.8586490773332556,2.9403741272879618,3.044850497356082,2.806967243697342,70,0.39429693974003505,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.322877521139564,2.8580254165828105,2.9451000557416602,3.0417809166285,2.8103302458982493,71,0.3942486396580795,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.321989285981622,2.858823032849484,2.945324924450323,3.041966970846712,2.8099314209519104,72,0.39424496044594465,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.323934243750699,2.865665548844129,2.911934279814559,3.063479441954758,2.792753956439528,73,0.3915362066007424,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3003617973496846,2.8616393231768087,2.9289900750541915,3.162136770772892,2.7503519314187805,74,0.36879062709758037,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.295066138509875,2.8610372059460083,2.9442818921528375,3.1596687600777935,2.7421975593227432,75,0.3669458430267558,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2920640747341734,2.860577672043084,2.9460784822651425,3.1539713676468906,2.7394275168235627,76,0.3668126088816559,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3970894860786123,2.955825413866205,2.956795948119162,3.082776031712804,2.77681755659332,77,0.3453674719705312,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.411640767790413,2.9459113880457304,2.958931429725094,3.076294573888452,2.7760239692112862,78,0.345088466734806,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.469086828840459,2.9343292177998332,2.9450166090523227,2.980183773558071,2.8421757439876765,79,0.33916196597454157,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.465275076110192,2.9506670545897045,2.929284002790369,3.0008347284439645,2.86602951231977,80,0.3360930447817435,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.439299111946945,2.9559354523508654,2.9328258759194634,3.05649228560819,2.8575147906521488,81,0.333063952056813,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4029472246802803,2.979204076614193,3.0269754678171354,3.132949689739236,2.7988170738927844,82,0.32761681606685755,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4378404839394263,2.962824131669469,2.930740143690176,3.071006323378519,3.0143288676523543,83,0.2837474321222022,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4313274161656775,2.995523399977521,2.897032466960938,3.0340334844883623,3.0519632008609943,84,0.2828386013961592,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4521784669544373,2.971515727166843,2.922574191104591,3.0059532800862256,3.037545172443111,85,0.27970290524641295,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4846515284305073,3.0122793563174968,2.793205875646412,3.087848388152847,3.0226633174378357,86,0.2614635698908036,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5092904774289884,3.0328799749253545,2.7120885558430627,2.8607536439183394,3.3304197710059085,87,0.19354981211816788,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.293714197451091,3.0666739644092016,2.765803066678123,2.837495971254129,3.2621368272251376,88,0.16631635352925492,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3276833808787667,3.070961447534595,2.7076360726603825,2.8785024952162432,3.1200946914838847,89,0.14333321460787257,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3189812950442654,3.0796159764216218,2.756164876392058,2.8742020220967355,3.081676943730673,90,0.14223730699254888,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2005572998421874,3.142847880612066,2.7704694258962257,3.0908921494784196,3.0273572615822553,91,0.1372737170078066,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2852956242543265,3.2845048745037264,2.797746715413789,3.1186023666649803,3.0615019310872524,92,0.13141545273842917,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2891330666662584,3.311405140115008,2.782533269461946,3.1646460847097955,3.0515933996841826,93,0.13000827243612348,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.090617320676802,3.4588796367880685,2.254420914863032,3.2506190454419523,3.2636321590212707,94,0.08126781864721702,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0822219831410647,3.4774160616863212,2.2533278014896463,3.263023262513542,3.2546090113318273,95,0.08082344117315197,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.103014127509525,3.565918954692511,2.3256353844703495,3.335485858296573,3.2259655932520017,96,0.07747303379187769,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9824850308764268,3.5131647488123376,2.795622795020131,3.0946884685162637,3.1787969826905034,97,0.024305094129091483,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0218551568375047,3.5766539902969527,2.7949714186110737,3.1472654581167117,3.15736758708924,98,0.024136591931816876,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.7473500534598247,3.256014834170359,2.76872662171385,3.351125158211139,3.28121849307274,99,0.013964454534924894,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,9.845723793381536,8.140184803677744,8.177770743794987,4.639297888942817,2.3935336029039678,100,0,2.4342410058772006,2.9315218433480936,2.8429338434067573,2.879905957443697,2.952278435080259,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8841888090410013,4.448950866309914,3.452586877058604,3.9694631231603403,3.5735901674498187,5,296.5214842990688,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8841888090410013,4.448950866309914,3.452586877058604,3.9694631231603403,3.5735901674498187,6,296.5214842990688,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5507820718346954,4.277171942920167,3.4319480886862492,4.008517379767402,3.41580658623837,7,281.8963513664152,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5881533882677106,3.8287405385402944,3.696658079456835,4.215535133688513,3.9166814448389884,8,259.04873563603206,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3521474851813293,3.9690841415860967,3.622930317086027,4.212202216534704,3.869871213826973,9,249.65670246006124,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0523411491771433,3.9185721601508625,3.464376664906542,4.152926992773707,3.8537184606035284,10,246.90450636094823,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9243374496419756,3.9705378298255596,3.703770702980647,4.099316864723085,3.971589091608604,11,236.0418258572717,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.323519789005296,4.094910732657386,3.1895240441345525,3.9768343617653157,3.9267968975940724,12,232.46897263670695,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3277088725255535,3.8299783672136516,3.2554542409220772,3.944055918204097,4.124577418344094,13,231.18658977045854,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.773162247756084,3.1385385588972787,2.5944186223091776,4.2745137971065885,4.341832731199501,14,212.1421264318326,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9390307090009604,3.108042407039608,2.2388428294806593,4.443030747722909,4.677100422952103,15,200.79659311052262,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0076058193553408,3.324964884943474,2.391295397674215,3.9674011958810707,5.123957024739604,16,196.12653806783496,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.100700239879675,2.7944075934337205,1.4818767271942035,3.579141634390555,3.1920066919717325,17,158.78712399734664,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.321483787356051,2.7608487743800434,1.372296870230962,3.2259601537276104,3.262313361874661,18,152.07703233440563,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3667782579298717,2.918676196358378,1.5464743521401896,3.405316746195095,3.1429512704472042,19,147.97625888936435,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.222861226342625,3.6208306864502395,1.7354259662646767,3.3553694750615737,2.9443264626721537,20,137.4701252898865,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.023571490886847,3.4454963510525882,1.5646554320525299,2.7748990749585687,2.8664079960655977,21,133.27536301552897,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.558096878337186,3.1560179562280757,1.2666415516883702,2.8905594729830066,2.49855454926695,22,126.9033484679537,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7453045379768652,2.9903700809390035,1.558250635520058,2.6215506385729297,2.9986110382179687,23,122.68413595402482,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.6116199561216678,2.5075837394573557,1.4436218476398943,2.6193191338785806,3.059788458764844,24,112.99750412274999,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7238574102107154,2.5480874360557073,1.4451823215559587,2.645018736960727,3.0607542046179246,25,112.52180300211118,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.272497137908223,2.675407985710603,1.3722959711923286,2.5276446635618495,2.604281445712872,26,108.991410727347,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.038255055774189,2.670896613351777,1.4124746714859406,2.608858114520123,2.6844112499629516,27,106.96743197631737,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9013218442696465,3.1738603917528097,2.006572155282703,2.642393418737071,2.0948428591392023,28,84.61529603838132,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.754272856270736,3.242201132593499,1.6090247271894977,2.6083451635768427,2.005541372795125,29,71.66862489348138,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.987059090201932,3.2043825103978163,1.574621529317998,2.441734934252452,2.0008143635621223,30,70.3049150882344,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.1757750781096075,3.598404609738266,1.6142869754423341,2.263991757470572,2.338283338323035,31,63.19277758892806,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.864189524584927,3.587339105891031,1.4807031897987348,2.358440598609019,2.0409619236436973,32,57.6150037622921,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.506680938550574,3.3965179548874316,1.9360092932187678,2.741234222921464,2.0984984003353624,33,55.96293989442357,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.108564836945529,2.729206388423398,1.7423163006823499,2.974029055555193,2.31637270255879,34,46.134031812906045,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.812457515843308,2.87826414932268,2.2348070619426714,2.7598460013660575,2.4869553721193234,35,43.63183186913831,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.910165885230705,3.146065720011674,2.341287075752921,2.5150330309484623,2.574366216992667,36,38.4760060412158,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.861560951235482,3.129850791396648,2.6283498800253353,2.544524707199547,2.4873252077933348,37,36.245201724669485,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.360101607740473,3.073529866332162,2.788099460123105,2.4995281608096835,2.5178598229535902,38,27.605538681884262,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2945565193288524,3.216410991295418,2.955885664269158,2.814901572078103,2.2463465771734317,39,24.514963776192328,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9231088062824413,2.835531504927544,2.9922567212332742,3.051269277089077,2.5728066229390927,40,18.986107972562035,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1704251221145645,2.8735307893997093,2.8773287660628246,3.1940070735545896,2.437087579543598,41,15.436961832915177,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.939838527598824,2.7517982393458675,2.620248267762174,3.1622376787399835,2.4214296305343836,42,11.067538054494488,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7011973315971813,2.9466464145992233,2.4071598609591836,3.054272690261631,2.3338622237974813,43,8.2345914377262,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7340120454694707,2.95645564138896,2.5792254973223883,2.942639340969059,2.4162455950436827,44,5.898365860185897,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.118144305549067,2.9334257513566473,2.5568657952765976,2.9416472332240637,2.5015285774277776,45,2.988678423356986,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.666427017453026,2.9941875936035887,2.554911016855309,3.1553306954956337,2.53546490489446,46,0.6854267237097634,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.662186048014963,2.978477026617086,2.5340412417728935,3.187714063291537,2.5029006851952835,47,0.6775722422717085,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6569638285554693,2.9828395146553275,2.529396265842794,3.1894626347406057,2.505097395458411,48,0.676887728285417,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.65722597687581,2.981784052907281,2.537000301440089,3.1914808959075542,2.5059734441451242,49,0.6752835926766915,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.671721097976917,2.9678255703352745,2.539738015249656,3.195106100622863,2.512345002060189,50,0.6706201239137558,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6852450902166574,2.962936832622762,2.5325097508084022,3.201653940268391,2.5086831202832562,51,0.6665675009529518,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.685427556370583,2.962798180582365,2.5308276251245654,3.199841527875172,2.5085917326048723,52,0.6664968242755605,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6800469919458885,2.9649474676617493,2.5181282537641456,3.1930036811532094,2.506669360207316,53,0.6631728429615301,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6687232415307767,2.973956531050081,2.515816232666657,3.2094347694446497,2.5291695333248163,54,0.6546395758271457,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7040038666508703,2.9352989586783433,2.4502196195782213,3.183364284225133,2.560745874409187,55,0.6135480207077051,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7018549310671234,2.9366334202986897,2.4635859904980775,3.203036953822186,2.560113483101849,56,0.6099823447428594,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6924060115255637,2.9523467972298296,2.479904403451701,3.1840149617742584,2.5724770254498504,57,0.5763872147700848,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6614144826382096,2.9246276868281877,2.4889940883650334,3.1561317064747523,2.6331858432031505,58,0.5379752120064093,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.663474821897969,2.926176809775475,2.487964673625696,3.159324212113904,2.636922596427556,59,0.5372906308640046,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.647196645431144,2.9357322604805627,2.5011515029478186,3.189313384586757,2.5758635366842704,60,0.5220171765181828,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.650765014252629,2.925268415199973,2.504164934616722,3.184179998077067,2.5921900258740496,61,0.5211413248677078,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.634381098139396,2.9326099374674803,2.5039953535140156,3.1656923253873828,2.6053385068552437,62,0.5187174215003054,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6326804263996753,2.925914546484649,2.512231675876841,3.1682622388237793,2.6203633017941685,63,0.5133886771813877,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.652246182325524,2.931207643670081,2.5418083990906313,3.151570087171141,2.6299860985941117,64,0.5107476319558925,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.649558713167816,2.9302023307698057,2.544174111280328,3.149461531840365,2.61902037070113,65,0.5101369237059767,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6593181143088356,2.9416704049033737,2.5410343519634915,3.1711679135916433,2.615825858793578,66,0.5056939448299149,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6586031125801792,2.9415828977259504,2.5406136234590697,3.1714254587207296,2.615676557905754,67,0.5056924526511274,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6744847205259386,2.938829034492874,2.543222194547145,3.2037095169805476,2.638947433332873,68,0.4974027637352026,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.65008004974763,2.921724053264035,2.525549737880894,3.2278911832407142,2.634254812297611,69,0.49232117909325424,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.648461938958711,2.9335883145044317,2.523296342979936,3.2055635069775135,2.6582316774583745,70,0.4863920008491435,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.652327781507781,2.9387053124788496,2.521642139191352,3.208070648206679,2.6517838043091633,71,0.48598705724692404,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6144143328971476,2.90197448849449,2.528819552325031,3.224295420610604,2.668124682449497,72,0.4793128501551494,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5904374182910197,2.93965637152593,2.561672235041891,3.232230499225999,2.6723321925450723,73,0.47293290107798547,2.7062782910168304,2.916977817707344,2.6522837509376234,2.9510058042483864,2.5026415035392655,Method1
