Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5222507530602627,3.2261180910512537,2.191007924154523,2.0053039340348415,2.8115799585250785,24,4.82128705080945,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.381615790399252,3.1809156355661763,2.406033449246242,1.9513598130698848,2.627371080422986,25,3.632906883411935,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4291849330795716,2.8136380877809377,2.553903024901188,2.040631370984264,2.569373868852834,26,0.7061718187250781,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4087894814206883,2.803215949890809,2.5720205853206646,2.024518904660634,2.6051282119951487,27,0.6853174069818652,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.402759267538102,2.800981105037085,2.570563430362917,2.024471337178963,2.6125225585673815,28,0.6846028811441115,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.409115841950748,2.804857369691619,2.603655442229224,2.028847476091928,2.6101113935366422,29,0.6770378315801384,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4013694649942536,2.8023003034365233,2.601492527939898,2.036594229462979,2.6135780208601185,30,0.6765508933793906,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4002116044373962,2.805108160066793,2.602633969398592,2.0365794099184567,2.613702019235652,31,0.6765253605267624,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4080555552580174,2.791392945284051,2.596595565893207,2.0441535153492967,2.6148597500014894,32,0.6733367009981758,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4102631996941373,2.7997887166598288,2.6097842262934527,2.0375393095795435,2.6114462835849284,33,0.6709774219791972,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.398205861586841,2.7758474465033336,2.6263246163466984,2.056394582817213,2.5959343330412405,34,0.6640547706832863,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.396883777464567,2.7942976750603012,2.633641136288077,2.043511426981551,2.594213011333502,35,0.6549653535773774,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3978154917854377,2.789189563179504,2.6071288832803248,2.07837931788388,2.603887587166898,36,0.6438125742082943,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4083243382444697,2.804138276103699,2.616219858961154,2.0685476769214506,2.637284275691197,37,0.6408322166553111,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.407984321596591,2.818314935330808,2.6116694970018486,2.0595044972712384,2.6195852604639556,38,0.6378933634521261,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.406811191862143,2.816454054790325,2.6122446799947547,2.059046728013765,2.6192295768517764,39,0.6378196259147955,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4207687331136283,2.802715729098808,2.624801846001939,2.0485394090208118,2.6439120038884463,40,0.6272203969575747,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4008301966137866,2.7969338563140567,2.603538778794614,2.0991026774567607,2.6324137518630035,41,0.6071858254228717,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4129599785712146,2.776101529935976,2.613735168031666,2.0496601547617894,2.6317395207813674,42,0.5885936528916844,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.413218392829796,2.778427637671421,2.6125856682859894,2.046876923214722,2.6366409954005583,43,0.5884938064072924,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3830352821592453,2.811236933185127,2.6519786294719045,1.9905699434630508,2.679353995823099,44,0.5512130187188496,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.380157507558571,2.7231894735029805,2.6411455076470567,1.9669700379283102,2.630296960501862,45,0.4956252730492085,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.386708869378023,2.71312510639443,2.631073288232427,1.9596663218105421,2.641653929019599,46,0.4931117196729917,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3886615221621224,2.6880718882322503,2.6006664388382608,1.955505709924404,2.6334159505285117,47,0.48708014104284625,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.388060133275467,2.6868499638333483,2.600415596185325,1.9561168900422348,2.63260241831425,48,0.4870273819910768,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3813283370445584,2.68162347137648,2.5994523450708713,1.9566803287798056,2.6357917857637063,49,0.4866601197281523,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3916830950692107,2.6922664468228383,2.5609090453408263,1.9702704413223786,2.6499282967027318,50,0.47890249243840205,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.384326543178459,2.681952101766106,2.5631066418815345,1.9760775038765899,2.631717955384999,51,0.47237493397468394,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.393755706391976,2.6562648922790846,2.5546428302294015,1.988846333579605,2.6301257361578694,52,0.4690676102851117,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3708419159995104,2.699239484235815,2.5625046604022765,2.000442753427515,2.6259044269982224,53,0.4597953863692637,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.363621906022962,2.706329771407851,2.5688584508515877,1.998316439105611,2.6288721873825067,54,0.45932162238023944,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.363310106841584,2.704576335433417,2.572342488739642,1.999161968150135,2.6345409201072827,55,0.4591891449276023,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3809677693434255,2.7006100471909327,2.5780488233545076,2.0281426136310143,2.609994258595541,56,0.45682116791923927,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.382212372414933,2.705533771759836,2.585685833200874,2.0197243652482926,2.6009452775676145,57,0.45597088210810266,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4007974815522832,2.7011630441553582,2.5938227288177957,2.086501561251706,2.625458506392809,58,0.40849120719238924,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4329743986641477,2.747499519649339,2.6137054672226894,2.0460383263536692,2.6257398331108264,59,0.385638705441292,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.400583259108362,2.6650551352042737,2.6397839685839695,2.0029965794080815,2.5621938005521963,60,0.3573436653584211,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4454749279632697,2.720373113915993,2.62994128809257,1.966310279535857,2.533683904697059,61,0.3350723975150017,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.433579078148529,2.673885213803434,2.6508188371535226,1.9903500962166756,2.543916075723068,62,0.3195475101585641,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4176876367068365,2.692375782811252,2.6408312643622582,2.0140468679728696,2.5428057777698245,63,0.3162858920685355,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.423617393436602,2.696430424181971,2.638142165445202,2.029273371089156,2.539661232732542,64,0.3150360905126046,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4544520847395175,2.544837230497979,2.6844039826503057,2.0291241582888793,2.6184130513134876,65,0.26013188581626556,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3797687876546716,2.5413990397988178,2.7028820345688183,2.0189390856216534,2.674289967311567,66,0.25179573778747405,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3908961989445485,2.515593742984968,2.695790218533375,1.9980349442748833,2.673104401476758,67,0.2500268200420661,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3797085016382695,2.5028154841503714,2.68970296448665,2.0082365470454158,2.6669732365923844,68,0.24924269672436275,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.386187005775388,2.500489143758799,2.69404343480956,2.0269458964471387,2.65958884125062,69,0.24624877101942905,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3918429682822695,2.504520168483582,2.698139865268335,2.0122858345379457,2.659367636246621,70,0.24494017468649712,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.403414638867885,2.4991111730561637,2.693047335160541,2.016238571235299,2.660489741885331,71,0.2447023870253943,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.406986238770763,2.532622835884601,2.701571370912812,2.0225005952673847,2.649035910810012,72,0.24000310250687323,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4356452516911533,2.5568886957748957,2.7184990363557393,1.9588305526454675,2.6659240709947123,73,0.2348037095107486,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.435571019208067,2.566545459094863,2.7148920108751757,1.9616036377125614,2.6800101282889437,74,0.23437917134187375,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.429086598555698,2.5321662775982343,2.7072770616941306,1.9387121800431393,2.6633698030444695,75,0.2313485158324484,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.430640998370926,2.5251500634767186,2.7102977109951487,1.9495379127949704,2.65110293149525,76,0.23107851965905993,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.39994708988419,2.5282013646375026,2.752587782737536,1.9186260277124463,2.652110350266639,77,0.22439009719968459,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.468004580302991,2.6001004972303448,2.772397532405917,2.029048526980543,2.7832687156177194,78,0.20071192541664032,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.481930796635542,2.617746769701332,2.7547794453044863,2.0657136457034544,2.7155172631580777,79,0.19663431200266432,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4578567244653553,2.6204613019252774,2.72341570548744,2.0620214022809717,2.725649284162352,80,0.19275887436358338,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4988414096084206,2.3348144923072103,2.7231885557929694,2.241086047941578,2.478560377684212,81,0.1458686809730837,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4903500330236743,2.27127204040415,2.76202828986371,2.097357282590431,2.547464397125965,82,0.13824632934496603,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.503448457806599,2.3020440119892878,2.821410340475059,2.138704655792499,2.4738313069051414,83,0.1335468139719498,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.518730524411826,2.347961529671017,2.792187679031169,2.1025222656146014,2.459674696921801,84,0.12940843579960418,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5640684499907236,2.358110522174829,2.7667742005431437,2.117421032549458,2.427719075754613,85,0.12398638723986669,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6531424817377762,2.3583198631561544,2.7945992856905715,2.040856037037205,2.5109596011719657,86,0.1192049728843804,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7176039745136733,2.4298166390844487,2.9148476741301836,2.151164680590513,2.4464763419480797,87,0.09664449081670684,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7206049324318204,2.463367908519833,2.9795309756230735,2.1083154667388824,2.436427711017914,88,0.07593447805590652,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7275664702028974,2.4669327822693026,2.9970930851778843,2.1181765601696547,2.4186058025210277,89,0.07580620599064576,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.733470301657265,2.472823458946523,2.997435528517347,2.119177184692921,2.4171222479271646,90,0.07577473685896824,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6905652460024787,2.438696537852322,2.9912528273568535,2.122381038341394,2.445235565162111,91,0.07375567186735633,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7502583185790965,2.397457635700314,2.9094459478175816,2.031602363072549,2.3558630657415853,92,0.07078424298794461,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.772954636452365,2.380211295923887,2.896109298296808,2.0204192700250396,2.3943610009632366,93,0.06998814064943182,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7105502618711723,2.3176886950521425,2.8453435175745896,1.9511908237974864,2.371966952166533,94,0.0641340182497458,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.077449607971495,2.040208523463626,2.5804702471571392,2.035171209884642,2.3190442298180574,95,0.04533189558223752,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1339667163932456,2.01609513520945,2.5707283189580172,1.9706750026564521,2.420642017486714,96,0.04323350395900735,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2734882328077153,1.966395196969954,2.4648008979917777,1.8111360597822252,2.4289539457107514,97,0.03430202443246226,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.796915747564028,1.2491948163052624,2.0422935625577674,1.7190168822876473,2.2853463001811756,98,0.004254434713118174,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.8777695173089746,1.3081129596898806,2.035070763742809,1.7569948059992155,2.3532411327770153,99,1.2898241334395114e-4,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.7283726916958746,1.3155799963800305,1.989106700366534,1.568568784349327,2.3513176393491917,100,0,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.585629746546173,4.1266599272925975,5.2545869246487,1.8250586873887962,3.454053943738982,5,138.5598156667162,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.585629746546173,4.1266599272925975,5.2545869246487,1.8250586873887962,3.454053943738982,6,138.5598156667162,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5826467722525805,4.259983429171516,4.720914963265587,0.601941234012494,3.569355335404857,7,125.83159902866363,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.737391300418717,4.336627000644969,4.710048855040453,0.5605373129348846,3.5018748450592634,8,125.69329469379589,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9283903197529835,4.133930917124634,5.240851872003754,0.367149475920519,2.687515787098922,9,107.77230192048715,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.931514214350057,4.1322813857452445,5.217954585199546,0.37342407205924,2.6823866637701004,10,107.7666400279084,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9365436926631387,4.162356588388797,5.259522540051613,0.36491488248402876,2.6325932890122963,11,107.67501010983469,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2454665162858816,4.252122115449302,3.986125206064757,0.06933632996638732,2.607102503494682,12,97.68196626205093,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.53212596165571,3.62983018329341,3.807088643111753,0.20128552546639006,2.621653443566503,13,86.99573081169628,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.858345296872777,3.2907219400824648,3.8435312338628034,0.44955055980856307,2.568205489437346,14,85.49012051104994,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.8834452377572766,3.1351053737875954,3.6312297859264158,0.7996353418719414,2.4889187726246758,15,81.12188900118136,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.7438730578353057,3.107395929458122,3.94826818271198,0.5695219410560188,2.2998373825753244,16,78.23873180998629,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2081904026871797,3.1317622844648993,3.5787384901245733,0.6773637027355531,2.3615914949109857,17,45.00836757874431,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6830525635703215,2.8939125474878984,3.2063217584180177,0.7522879764125913,2.251691609181679,18,36.9998772960524,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.741768392980541,2.649165360405717,3.298647643828818,1.1295354097276316,1.808331805199669,19,27.04485610637878,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3998578773974364,2.8094241862692653,3.983767545291827,1.4311093111974926,1.7799913478392866,20,20.875477911956196,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2174067511933355,2.841259514896628,3.6925287770292536,1.8607710914026048,2.0690853993412697,21,15.960603255133844,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.422012837347517,2.7488629476655926,3.600540585193393,2.10701027946889,2.2120887307140897,22,13.617089281143814,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.906749508662587,2.9254208122119083,3.0753012094920433,2.2665004945315914,2.3811799012135704,23,10.130648797100067,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.717901233653211,2.6426993774811476,3.1619474664349254,2.362798957517026,2.580131734735116,24,5.202098136914393,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.529597802355413,2.761414565659745,3.0182387476338404,2.3069437188327258,2.7499116104822794,25,3.3291564968647585,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.20325798225954,2.279179031742028,2.6769579687324394,2.1453061707744014,2.7011292211022653,26,0.6951489619896634,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.204071501362966,2.2737174479693203,2.6821165874513078,2.1354271261845716,2.728330570518681,27,0.6909340379419225,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.18378097930882,2.2788056396568765,2.6687665965373357,2.126828006849011,2.7271165950653153,28,0.6889945656554349,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.185488276091857,2.2794452900951505,2.6714439444190377,2.124400083632401,2.7292203470718848,29,0.6889370361352803,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.170962929393864,2.2748086977677824,2.679963180332611,2.1330726740598385,2.7231603027275484,30,0.6838592133728092,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.182383201468667,2.268189031340535,2.7127651590221067,2.1578755572388695,2.71404042437715,31,0.6743268742181773,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1882745704404925,2.294873038645076,2.721067133485252,2.1686341132848956,2.6498914429126326,32,0.6592890004763853,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1852899311975933,2.29764239810408,2.7204126563320195,2.1655643156317552,2.650790260003804,33,0.6578022752961096,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.188303785859069,2.295853973891285,2.7192986258061542,2.162544108805352,2.651973535942947,34,0.6575729871980779,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.19755589955769,2.298619622729323,2.7132381479406926,2.1656143675938004,2.651878030544415,35,0.6571615536896452,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
