Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.735070405345403,2.6102834606085215,2.85609900117851,2.410078475490877,2.3730642014838814,70,0.2586364317923845,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7245349437438766,2.6268378147038183,2.8570951983826793,2.4111282248726797,2.357190264355786,71,0.2579249931565029,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.680466233126631,2.666529830348343,2.888332180663183,2.464067817527483,2.3539763286301554,72,0.2547513416164233,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9931097458368305,2.6938304301474774,3.0601733638644246,2.5089646859425905,2.5270939610853467,73,0.19561222170696424,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9830479352366783,2.6905847217509207,3.0528874555979852,2.5152531717442024,2.528398743865026,74,0.19542375050915156,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.001934462287759,2.6965780304532165,3.045414064176738,2.517346492679286,2.532360180026342,75,0.1951239805985244,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1233392190127804,2.565372318188146,3.058859437027801,2.496479083702598,2.68609758407542,76,0.18362255362052535,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1175018035749797,2.564421609771457,3.057819483365054,2.493886764893378,2.6824763181894298,77,0.18360849355026898,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.12797001019963,2.5549068016748544,3.0554366402546558,2.473326554598077,2.685227701646447,78,0.18300241268077827,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.090988388418297,2.5140673787152066,2.942629161528795,2.488058803224251,2.671811054311967,79,0.1756800340171656,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.186008318060579,2.5549972423395944,2.9773001089893034,2.4518626063184557,2.6394680292624684,80,0.15138138777578106,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.217191995984881,2.5475913585920145,2.985847778338907,2.443610135631834,2.637439129576166,81,0.1502478453001581,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.095035992228686,2.5592656469987154,2.8809336618190824,2.4266504842671943,2.5493428803441125,82,0.14328460255277073,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1018839419439685,2.564886465055672,2.871934223733539,2.4262734853133274,2.5480802336264583,83,0.1426620222987576,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0947950160604094,2.5703052357477625,2.9056942533662666,2.4224947680316675,2.596778387915465,84,0.14190346447433408,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1082472143099826,2.510558304751591,2.873242974109869,2.406963415687148,2.6643907061161154,85,0.13543963132576767,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.082625730670766,2.492320666931075,2.898660386373072,2.49047722870248,2.6570818320443443,86,0.10689000893895821,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0911292763145948,2.4867536861245707,2.880307760760799,2.4727561409771885,2.655044515834852,87,0.1066072819686881,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.063675096705935,2.4629955614289734,2.8972689406991896,2.466956573796706,2.641950877320832,88,0.10443931319731364,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.08221752470639,2.5930583557579054,3.0136397206588272,2.5165999267778836,2.625585398545342,89,0.0927331857890857,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9389415805368184,2.602371424311272,2.966197534797033,2.577479150993684,2.5690748169340756,90,0.08042096241215048,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.988017547467717,2.575447939334681,3.0853164880506556,2.482514557052191,2.6527879439310267,91,0.07564384562461997,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.100674455513065,2.6186152248378285,3.218754622613334,2.4458838040040227,2.718500900378535,92,0.06736672704802923,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.140046711682844,2.5703031125675757,3.2065955565457154,2.428884605300909,2.7225430188710087,93,0.06596865458200259,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9760195779821954,2.664124789201361,3.544042702698428,2.5403158988597143,2.725701414222479,94,0.05973661137030608,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9732691409167993,2.656565533355185,3.521001919976615,2.5274762502852326,2.717678605894368,95,0.059722913018956894,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.110901020568555,2.6194695838286655,3.522252796529803,2.583343095291551,2.7969668215837196,96,0.05763161974986966,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0188666701941815,2.675777592017759,2.5165480062473056,1.325130277284484,2.410856611155025,97,0.04676339487120794,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1941649967136856,2.738631534980549,2.425123347504934,1.0090732963737408,2.3455929836958194,98,0.045482294462159324,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-5.821393528631338,-0.3197197738169196,-2.6540130170292877,-4.626665032172512,-4.23424305151927,99,0.0254507001020984,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-8.140768665641698,-1.0299258231754724,-3.4896846883333876,-3.1995962003703378,-4.468201361853465,100,0,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.82822741506932,6.803307136594046,4.459137866882837,3.4755845083877306,2.2511564270292435,5,505.04172692212546,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.82822741506932,6.803307136594046,4.459137866882837,3.4755845083877306,2.2511564270292435,6,505.04172692212546,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.233170301809105,5.823919052686674,3.7500193197957756,4.113895478486816,0.5553443056874133,7,474.9039160165632,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.143165461080347,5.736652074656997,3.3979482401659316,4.083663403921452,0.48338969127656173,8,474.32570040991953,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,13.37867625227758,5.83091271140165,3.607155206172035,3.835757142084043,0.19551778590908486,9,462.3761022590804,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,13.795703839728162,5.673721170807769,3.060835555775,4.560622697171855,-0.009095862203870639,10,459.8273718268822,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,13.207022548023216,5.769991729050028,3.201972539192229,4.180595152962839,0.14112338766367125,11,457.46789886819255,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.301717529593788,4.09433300638257,3.6710441887060585,4.711302578049289,-0.008460662573510072,12,433.11572000198,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.333798872146305,4.089835170894058,3.711225375807926,4.710927390998206,-0.050652420136266384,13,433.0720690724748,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.355123313588724,3.2056499344180756,3.3068486755158135,4.622496682555399,-0.42091528156865105,14,426.8287053344865,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.757452885274182,3.3976675589837058,2.9848150085148046,4.05312275374173,0.048947140824130486,15,421.9133924735979,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.364675376038052,3.2979726591314384,3.1627743631067933,4.183876823107932,-0.3523411488009067,16,417.1845311019802,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.347041409562978,3.308022781989894,3.170462457272552,4.172657602568413,-0.361874197953918,17,417.1493509898329,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.199392487335105,2.6525638591623335,3.3178628908013192,3.829463258545839,-0.16728797195330644,18,407.343434163874,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.816811112896916,3.7666617197272734,0.8095300397846255,4.558685608841839,0.7292784009427739,19,374.095322169224,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.829299280772744,3.738641532219934,0.8562524410667016,4.4242362447109596,0.7044161077620987,20,373.7201063881281,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.607048600967344,3.94944465153671,0.5077358721742034,4.713745451285231,0.6323461738798541,21,371.54702294421264,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.584317153059407,3.9192185664858252,0.46933018558272016,4.702452295036753,0.15316898946357901,22,370.61381661992004,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.930478601069286,3.530601131906575,-0.2181373289088787,4.769387302116581,0.18103026646394435,23,364.87972577972886,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.875251567753656,3.575481546537373,-0.18713968726837152,4.814377811639668,0.16209779696692905,24,364.7820834016531,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.778909660186951,3.4963890284011545,-0.03132724862466807,4.884941590627288,-0.3650333545615078,25,362.6289433598373,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,12.149535389784232,3.5724282348842844,-0.3321209154816096,5.272753690278125,-0.2561848924252077,26,354.5413960777358,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,11.441635020293829,2.058163018336562,0.9023603185387846,3.3984057759017485,0.6118489794276679,27,267.74770245219895,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.288754690950432,1.5246458648088201,1.5042458814849369,4.355473287279109,-0.44033025928296643,28,189.47119019726216,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.474039195015257,2.043813730645196,1.992336048396791,2.5109961016161093,0.11006947531682883,29,149.74094323740061,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.561224014602452,2.4576749746185182,3.281366180933881,1.711313713393489,0.13304080053500894,30,141.0454085502473,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.6006637819117095,1.3255233837646598,2.165269024468479,2.1261289727474217,-1.2406768165311324,31,98.4477009336606,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.600144257018047,1.5265155704102287,2.1773810249406838,2.5102667379413326,-0.07562336575763332,32,87.24335945485043,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.656760317404824,1.3604752268614932,1.6311406227397292,3.6129170804541877,-1.003820356970651,33,62.6961527404447,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.2125315391823115,1.4233663320774588,1.8591130909174949,2.5679046755312354,0.2637039712049661,34,50.97335959970419,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4932178725439496,1.6639276348671725,1.7847116305704203,3.068219287766987,0.7920169489978488,35,39.893241564050534,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.648967931486216,1.6950766958604797,1.2433894197335407,3.097242186126942,0.803259308103198,36,32.54738645781323,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.638745341802411,1.7585196156823668,1.3918334047756984,2.7063822390989523,0.6979643297528964,37,28.25720491901752,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.734291344084693,1.5965614088827662,1.7090732203487782,2.8869882375557063,1.075378144280863,38,22.133511924445145,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.096467899820967,1.8447450261001597,1.5425939653378178,2.3431279170580104,1.4716817689063968,39,18.37823250296078,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.994758017287747,2.111378215428126,1.6240959408239797,2.2953264485343645,1.838612255285874,40,16.901907563374746,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5399260149914555,2.298532246476946,2.5546878644158446,2.3387080492232357,2.2412679217033333,41,11.985722133507654,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0901788479584953,2.288428971850927,2.863322765895166,2.8923063663469453,2.3741586360478713,42,6.355166038383251,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.016666783370353,2.336183148630336,2.633393919695117,2.874220066291428,2.6552211166450337,43,5.592134774724715,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8249289603691734,2.3259571468722555,2.862184460316734,2.7192319881467224,2.5308894775289117,44,4.095656735620865,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.401353906891032,2.3088304256699876,3.022421576854804,2.6533955424734796,2.6490174616858515,45,2.609078905978857,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.400781343346879,2.44599271827576,2.6804015801238728,2.454099437272147,2.65193820420703,46,0.694524442614907,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.401670957929823,2.4447961639449156,2.680437543177795,2.4557783830823747,2.6499227782437136,47,0.6944678695424117,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.396758272448284,2.4416859339827433,2.6761331734452156,2.4631479329247927,2.6398495144771577,48,0.6936926838988313,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.366423832435873,2.4678844640524775,2.6072875940793057,2.5369156603531025,2.7211378187716586,49,0.6618848550031,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.362915700652577,2.470744098096435,2.6007917174911848,2.548813570500501,2.7313323345233083,50,0.660331519213594,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3349734702584217,2.47859240589009,2.6200718701462575,2.5155015910603344,2.7334957435837244,51,0.6460221932586363,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3328703390310164,2.483667817743146,2.6245905130463267,2.512959667706222,2.72313952404494,52,0.6456539252903387,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.333635480738812,2.4826973513926354,2.622612068052028,2.511906309152073,2.725371451858754,53,0.6456088651145641,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3274961318069023,2.476123089146139,2.637188478258332,2.5056025427598367,2.689853566202943,54,0.6418760961104234,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.296292850304079,2.458164529608209,2.6881102588416095,2.5028505795833382,2.6559865054811334,55,0.6365886471439947,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2621569502699623,2.4354619013954535,2.6683595452922604,2.451129888909575,2.7086251558831287,56,0.6269043309242975,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2391265179904316,2.366870782596163,2.7145009542892917,2.3473015103252393,2.746120804974818,57,0.5818148285863493,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.201786665484585,2.358877229781764,2.729107668599444,2.335073754409067,2.723701966425397,58,0.5789594522217798,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.197720054380875,2.3577635087624698,2.722818451088722,2.33664326624731,2.7273853140008377,59,0.5785429610264635,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.176642321808348,2.3060076168005343,2.6945525555386736,2.356632927868881,2.778670063033346,60,0.5315604287343313,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1424314070785235,2.3363743998807025,2.733427124848911,2.374957533288232,2.923890694475953,61,0.5044265777147379,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1459107908081214,2.3088200255866833,2.7495017478733357,2.34396682531573,2.928194479655014,62,0.5014048727820168,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1478498046324535,2.3219791528713736,2.77026056565781,2.335883816229826,2.9271833408167582,63,0.49885873217259524,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1598562408206163,2.3302299412035086,2.7810118899947915,2.321962952471008,2.916859422291208,64,0.49075096850813665,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1738893728874786,2.297079570263116,2.8023810966799476,2.2927174802046153,2.9328514541116006,65,0.4829616610373623,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1633074716807306,2.3419405821776373,2.814315660093705,2.348665135589489,2.9441233408142633,66,0.4713105032312602,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1293368315275583,2.349855230140547,2.8474801628523254,2.3409034749981803,2.945627573076883,67,0.46827991485909354,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1392717508505994,2.3430225515408534,2.8535750648323783,2.3129354270785525,2.938597491237302,68,0.4624359772349096,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1780921173640975,2.3744438280137516,2.8303665180515427,2.3305908954773136,2.8876608944351685,69,0.44169153083531865,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.234992774817489,2.3424446662554077,2.724230499419864,2.2330058445942806,2.747726797639306,70,0.40455419215577954,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2398076943310357,2.343019792513603,2.714844036744092,2.23773313472429,2.7524828183571546,71,0.4044162485806827,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2409334127952754,2.3774622573965574,2.716732214818223,2.2597556613161784,2.760395969086495,72,0.3989041825296174,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2353754669191517,2.3799862883934697,2.7427716316593274,2.2449239629849322,2.7208610345828017,73,0.3879497325013521,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.237895712324451,2.373025692688475,2.738013178128463,2.2415379302091756,2.7250929439226534,74,0.387843864789742,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.183842893842472,2.309349318922268,2.7711474545767385,2.2725153177994386,2.6530827759499043,75,0.3331581569190102,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.248361640891255,2.281088309380413,2.776743539944169,2.272670844383053,2.645643246620204,76,0.3128285849356729,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2733631977838376,2.2664379852389556,2.785599234555231,2.258380742204557,2.6129188960439405,77,0.3091910690856126,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2714636502577807,2.2098160532679914,2.833249937760799,2.142897838772166,2.6983872244368463,78,0.28854233983657335,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2223715542474585,2.224176423816545,2.888108484067036,2.1391880897049376,2.708089147237587,79,0.28412722231579074,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2177571352668224,2.216004787908852,2.8801979004887377,2.1358608835096633,2.7341154062182693,80,0.2835160844490647,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
