Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6787442211979173,3.8936236460065388,4.143537270458183,4.243701011454376,4.1423240327987365,38,0.5574444195048669,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.676603457460304,3.8744775550837924,4.129268741987321,4.248624845746701,4.1523450550882925,39,0.5467857657600584,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6767580061516343,3.8729436059287705,4.132966366340229,4.2519018725497455,4.141311284627502,40,0.5461745215166097,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6960253279837474,3.872874248484041,4.146497941265505,4.2510478711413135,4.127230958111842,41,0.5437438756169374,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.679971741202534,3.8907412434839506,4.136804256076987,4.256467936673076,4.129389034901985,42,0.538476413503212,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.708401123740568,3.8903264554475814,4.1599257896387405,4.262028749097989,4.112291689582296,43,0.5351223329051383,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.695114256081539,3.893341047736657,4.165127914761618,4.262709655243074,4.144659260214189,44,0.5312596729610467,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.685719782457955,3.9014338788256895,4.152964833763631,4.265270670916037,4.1315601701529925,45,0.529753410271489,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.664803867857714,3.8869762777967938,4.153192311773976,4.256276119847244,4.139652934729392,46,0.5265474789907909,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.763958874255557,3.9031791909798743,4.217642515199054,4.262672978693998,4.122330606171659,47,0.5064068158372639,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7610801005731993,3.9013361217276223,4.208031532782847,4.269787358621586,4.128336428268814,48,0.5059939216228008,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.797535899253656,3.9220184876515525,4.190586335144899,4.2736894243808665,4.112234603206419,49,0.49882296070238596,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9022546867882144,3.905772312445181,4.216063889671981,4.278115606862722,4.022771381086715,50,0.462891926052292,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.924004253842846,3.90393545253797,4.2031915554973445,4.2654015328638035,3.9864568854675615,51,0.4402415988223532,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9254125307493015,3.9031506922055494,4.215813679242935,4.261477396120485,3.9869930607593673,52,0.437916507625601,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9295465337461786,3.9053576913449737,4.215546920109631,4.255217022413519,3.991905296038476,53,0.4374273741043621,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8668118647528846,3.804668711958053,4.215755100746848,4.269495422154258,4.105660495709358,54,0.391428386223308,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.845500640599776,3.790864572560972,4.245381014616624,4.278899317003946,4.117478395770563,55,0.38783643094760023,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8425430689843956,3.7869481703274546,4.246012793035414,4.279105176307295,4.115533688095359,56,0.38760196996982643,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8424738080507153,3.787647855985575,4.2458081654826145,4.278126652260727,4.1157288917580415,57,0.38758419051839865,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.840381613036452,3.7839672787215957,4.256313991195607,4.286446504454997,4.10586986457838,58,0.38697105128010667,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.815999161907705,3.7301266622895937,4.275075023448597,4.296753349758236,4.126506214468146,59,0.3752549396864853,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8139029822833472,3.727658026943241,4.256228359710464,4.310560959748463,4.136956790958269,60,0.36844848402112534,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.801830556319894,3.702915168594608,4.205849374954145,4.372099592910335,4.170273632216882,61,0.34073177972804547,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8143397998448396,3.6943959564479356,4.186936064357233,4.3722844393303015,4.160709421534147,62,0.33709434235945457,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.806016226495932,3.705074031049719,4.180639688430354,4.366626523164959,4.15204822810074,63,0.33574027661116357,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8465562585886652,3.7167056902537428,4.185670062308609,4.362227770721592,4.1165538069466825,64,0.32211584227464696,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8263622172568073,3.7253443336243777,4.1861044922906805,4.361057323762274,4.236959266587737,65,0.2949782817349616,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8348819839291393,3.7239174183327424,4.184773107504501,4.3621161235478025,4.233426218116704,66,0.2946047672212503,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7587888573094,3.740304714977076,4.203871704034757,4.385733764879521,4.207653134161315,67,0.28303506778158377,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7831805136323586,3.739992934585587,4.240683895491919,4.357455846536585,4.175625390796467,68,0.2755736038357343,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.784721069954247,3.7543129365449768,4.231453065776057,4.357551617633474,4.170968314719691,69,0.27477587786264085,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.770442778837741,3.7393962622901733,4.228578150100137,4.387842931488102,4.171267317086724,70,0.2732292045561027,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8131445645082533,3.7279253796802436,4.196747953645575,4.380755410241632,4.11380995109525,71,0.264624829924796,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7762647147006274,3.731397749789846,4.2094392757024774,4.37344162392018,4.086995404279272,72,0.25935930786698497,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7623152908664337,3.7661073504281086,4.202848185666236,4.378925269838581,4.075683628082348,73,0.25500318300348984,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7718784302681083,3.766042446116966,4.215835392651726,4.376300909509592,4.068810092355697,74,0.25467851073841097,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.805499842694325,3.799957801559492,4.335745505634822,4.364232852235073,4.019172539565879,75,0.24100598593670444,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7905493985776166,3.7993586833586233,4.339289780801818,4.37430996314939,4.007680825200994,76,0.2400743075769521,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.771884849251793,3.769595611674958,4.3134868573852865,4.421296056176617,3.9402076226293556,77,0.2310738224706985,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8595717800404405,3.728772321882897,4.4205274238561705,4.392687738488785,3.959132887616895,78,0.20381028055098008,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8599415159478365,3.724248406795343,4.441573634795684,4.403248614960709,3.9261233243757054,79,0.1995886509860314,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.859691153169474,3.7242815062510246,4.440853598967188,4.4034989283242245,3.92639796834352,80,0.19958813858804214,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8520701518772005,3.721798011466978,4.43684420728859,4.415081704923429,3.928500382401368,81,0.1993116502415347,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8517802750359476,3.7225234193663908,4.43599326234874,4.414931209036182,3.9289265232699377,82,0.19931098476982795,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.824933111078967,3.7026595017062824,4.415819426779338,4.441714717839231,3.9332153116123303,83,0.19815289066734504,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8254349118102304,3.701258257945802,4.415564238759188,4.442149987791104,3.9341654638457793,84,0.1981496857152327,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7481176232818334,3.7955486604037425,4.235302582805844,4.418362665500796,4.0266134162934755,85,0.16079242543441,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.815851588753384,3.851026347881807,4.283352257862986,4.271620212828096,3.9399451415629168,86,0.15497450792985973,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7514143132603457,3.8897717672281145,4.1985631625589415,4.375999680220898,4.090288524060524,87,0.1435688166486624,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7438343404885077,3.909464565225231,4.181018651526313,4.3866332700460635,4.099206149864909,88,0.14302999790443335,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.719141939160136,3.8900958110983446,4.0892264896447506,4.41343516988937,4.02025811078733,89,0.12659440824189622,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6516946532409778,3.849005498739053,4.089610703701382,4.238676285163481,4.182990300673568,90,0.10641398913760672,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6793355437351822,3.8506972232243157,4.174114427417183,4.235632994840359,4.180171093581465,91,0.1053213962344966,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4894162538575335,3.7698950043450865,4.0058241541239665,4.283089846217008,4.358256656771564,92,0.0766740503947585,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.564364861904476,3.8970862974755973,3.9139561821959323,4.322875332117052,4.436516975789865,93,0.017981465505560987,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.647402080739624,3.8979137936246246,4.064171320572208,4.380263027959745,4.41539761726202,94,0.015556828416447791,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8046055092811626,3.977251182659253,4.334378841595918,4.338347812723494,4.29382996084645,95,0.01408826119738579,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8904583404374407,4.032917390620521,4.491622263001236,4.320431063795066,4.214507141096974,96,0.013795657170991302,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.435489529723403,3.8202366812046074,3.894591960154215,4.348264993715131,4.455575257382625,97,0.012924212653863437,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.991083765436199,3.737667891190951,3.220653919123718,4.305641031327317,4.770933819170898,98,0.010416143773884844,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5584682266873076,4.080798546409648,3.415514073258167,4.135010190454885,4.548518233342184,99,0.007563089721998994,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,5.160142824041455,1.8671307711959066,2.806774688997749,6.668918513269584,6.1940197862213395,100,0,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.435007435661889,4.354878458938574,4.390938467677052,4.244957710313596,3.9049376060966416,5,2.779171345905663,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.435007435661889,4.354878458938574,4.390938467677052,4.244957710313596,3.9049376060966416,6,2.779171345905663,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.4655106504221145,4.369796284578985,4.460615009970828,4.086905972525062,3.8925208677930976,7,2.255501070024331,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.533899737252874,4.122908719295331,4.386199835607621,4.054820937587062,3.889701452513421,8,2.074019907611595,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.3417429613778395,4.132296477921482,4.397799877578794,4.063798747099658,3.8748417521894933,9,1.9759474838609683,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.339256586926747,4.137344245952504,4.338143459748134,4.062889818304881,3.881163345792844,10,1.9164872200061092,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.359670918215413,4.096945543529434,4.387873331822715,4.104656300763231,3.624425612660424,11,1.7541917226238348,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.330957431744887,4.0505848132271876,4.422532666859328,4.106646471064732,3.6555606150151774,12,1.7086240722595292,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.365674651590286,4.019769609986541,4.436650009199211,4.001534091675122,3.661257287070079,13,1.642694701936638,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.37141663960003,4.019307422143044,4.429865900105385,3.998314872475875,3.6611525479237224,14,1.6403490688329878,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.383966239968708,4.023597036962272,4.427662262447238,3.987892425610657,3.6435881540737607,15,1.6330635901757058,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.38797435163622,4.02243845707181,4.413988267460712,3.9882101716174834,3.6422896057090832,16,1.632279597481826,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.353577452818332,3.9263859758621313,4.298312626173853,4.053277353467246,3.711693184259976,17,1.3763893885252085,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.31919548594424,3.956920025853514,4.258769926801021,4.054503046592671,3.702444805267514,18,1.2794918638938482,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.39917380564933,3.9702067073100547,4.21958150458724,4.109914626272394,3.6801778057035017,19,1.2201694853082636,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.398918502052208,3.970744328531463,4.211306873766552,4.109729226726736,3.705639870946806,20,1.158419125350602,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.39876247583057,3.970905797810131,4.21111202547408,4.109745603090559,3.7059190129718376,21,1.158417521163628,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.4455573472916905,3.9804214325583502,4.234439318911843,4.17224449909996,3.721504829417276,22,0.8825755746386589,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.411306634136987,3.989025318072536,4.248977941449764,4.17574943624777,3.714929653448244,23,0.8648966228502228,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.337469300832592,4.045838665017972,4.255458138611047,4.177513820838736,3.725260355657478,24,0.6216759569195932,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.317031882144066,4.041419660125172,4.261654887615877,4.181945350944909,3.729503998384164,25,0.6135156415121469,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.314511354882386,4.044290964532034,4.250384372236285,4.183056740750863,3.735794514504137,26,0.6116345149954134,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.317811494010096,4.049159938214248,4.242604059392536,4.180222549634606,3.739281602893418,27,0.6094336608847943,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.31650068178282,4.049994167821151,4.2576055622316575,4.169835214880307,3.7416445270804215,28,0.6065197659294348,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.322435633889247,4.049272290528282,4.264739012619592,4.171771687928984,3.746393898712359,29,0.6033817915317579,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.332618225451524,4.028184404760082,4.261677041170299,4.184585256292164,3.740568217353162,30,0.600584707210895,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.331481576340159,4.029023397320069,4.261166162494129,4.183915161538162,3.7399193227943073,31,0.600425165935763,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.318366002724689,4.024596316674898,4.258866087631358,4.195917328979133,3.749877203264315,32,0.5978823361076073,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.320042009941511,4.024985535283222,4.259731304234349,4.187661748160581,3.7486076230451406,33,0.596769103852276,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.327561106302744,4.019658321477712,4.257271960372019,4.192890086734086,3.723846416294636,34,0.5930861847364337,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.3156824382626855,4.019874524121515,4.254789264604901,4.196994519763283,3.765401090811612,35,0.581532821762712,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.304222074653164,4.000703272513079,4.234326516130454,4.152829226374474,3.728191078277889,36,0.5547429498848543,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.295880922117925,3.994161193518422,4.229373498785221,4.15199773318148,3.728387895524404,37,0.5531853523197989,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.311449264485189,3.999984868482573,4.2431649743478275,4.138182830176011,3.7374715663485203,38,0.5493535497391198,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.30458009333419,4.007754310083472,4.236405388073449,4.137711548261035,3.737703226384487,39,0.5489021251473813,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.308687333887136,4.005282128402189,4.240577135409905,4.136475556818392,3.7314735902375062,40,0.5481618580172898,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.296350455230698,4.005493181404857,4.250909442073898,4.140392063530531,3.748069612447515,41,0.5458730796592254,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.292213241455325,3.98496471144793,4.24610282330251,4.139709525549676,3.739686718559769,42,0.543695346055287,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.292076589973868,3.985068110195217,4.2460030258358605,4.139712848856066,3.7395554989839397,43,0.5436950741667376,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.30002368096157,3.9906754898082157,4.25331252634989,4.1319899621819065,3.7503871146951795,44,0.5421657695280967,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.292192984695765,3.9817303602731307,4.251953955532464,4.1423301384989815,3.7495504892012805,45,0.5344544871315564,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2877451143666905,3.983868186023209,4.2503659851614755,4.140940783400208,3.7559911941205986,46,0.5339161225655589,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.286643890017427,3.981318153464271,4.25439826956515,4.140226156355346,3.7617232308106785,47,0.5336232653464889,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.326533542079239,3.9522354545451583,4.239910679021429,4.153853892486135,3.751628758442625,48,0.5256697328807002,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.313568453928959,3.9440108407314587,4.22942393209749,4.1582970349359325,3.7450804509734144,49,0.5203812761577336,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.266736178453821,3.9510486406795713,4.206643370292146,4.146475989280435,3.7400794717166743,50,0.5034004580095424,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.301989074696384,3.9537924322423947,4.2398193249853176,4.169757677602706,3.723035874306115,51,0.49755058216346026,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
