Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.111027815864539,3.7816494772997293,3.7207289515861417,4.293037370571232,4.358437765718613,69,0.23927806422376227,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.115402044533046,3.786494281646527,3.7774558271938212,4.253624085492229,4.387433866984095,70,0.2171767591907648,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.220199961849178,3.860494763815096,3.766426137835007,4.2505474143360855,4.359719029784318,71,0.21292355513614447,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.093085063216136,3.8467612078530578,3.7000101694033534,4.365985182385981,4.307439403658927,72,0.15189782321856254,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.01628249014968,3.8667382643581516,3.751430241270922,4.35634723007865,4.325829560438367,73,0.14754907790298652,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.024834083236548,3.8718067394629587,3.751622558074586,4.354393901002171,4.320645680598522,74,0.1472969564424135,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.031309866429752,3.873609069890513,3.751344943872009,4.35497777196265,4.3211939539989865,75,0.14720782666468032,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9842361065461946,3.8597848908523513,3.81245226883879,4.386675287545279,4.341461184765284,76,0.13883157765452123,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9745557223120014,3.825872694167119,3.807675450621552,4.3651909239349775,4.341454311312233,77,0.13811721665981241,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9973573204051265,3.807661620068364,3.82954901720303,4.336755219842217,4.355985485620904,78,0.13293926089693733,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.000432663621097,3.8134622524321187,3.855398021524534,4.329549805025319,4.360644766451745,79,0.1319758156482536,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.950671198171584,3.8424559335475363,3.9090449262118616,4.329293654698399,4.37057631204559,80,0.12862433531077308,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.049417201984361,3.942985374878202,3.8629332005312587,4.303140768601207,4.37478177149096,81,0.12483158591441995,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.045446301259879,3.935824301266153,3.8609291644164614,4.303990583723649,4.374888873992881,82,0.12474851791686342,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8860297386427174,3.852968495795134,3.844574752383198,4.311130215081787,4.426071444631676,83,0.12098146547949606,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.868175158292238,3.8597769286883525,3.826533151180464,4.324686129825125,4.414025229325812,84,0.12022614587565776,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.812721748407734,3.7544012760711047,3.842098500982676,4.4107297721228695,4.438269548132643,85,0.11059572278908134,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.826673195127297,3.770312153044251,3.847404358884678,4.417226516497121,4.424386057601201,86,0.11048649581843198,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9354749994154625,3.8130232739702747,3.7651258749922936,4.586318343453625,4.281327278296303,87,0.10389681196567638,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.014651354307831,3.844756016670291,3.7871755741767315,4.637429947932513,4.282459973329588,88,0.10303861626423105,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.014528488758672,3.8448115409276875,3.7871547582511385,4.637407110332494,4.28256879355892,89,0.10303861240931919,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.852294129624826,3.9666276672933574,3.879332446216911,4.791234130353376,3.703430800534077,90,0.0810264583594795,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.724177613944175,3.909296227882123,3.8629932483514735,4.711677992880343,3.7978841313874914,91,0.08054683597123861,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.865061060240484,4.145443862526485,3.9354931165346927,4.487629798359013,3.781337415566418,92,0.02862668522401255,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.901172666180932,4.18338841693961,3.8662611347195677,4.518371283784441,3.773220853243046,93,0.026439411937272686,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.108938639996839,4.306785725548453,3.8480336018306835,4.658850453403115,3.655511895497815,94,0.024744177213395953,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.1881918563525975,4.2443222199102495,3.7653682523166023,4.622826519654134,3.412297066338799,95,0.019817585932669763,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.184999942688721,4.293796214186859,3.8132124923940185,4.579483871208777,3.426887620139362,96,0.0188439144726421,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.194790210808705,4.332911006854548,3.7421049395041237,4.5876412725560005,3.3440475054020995,97,0.01859694388876549,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.633877355658587,4.188938589944494,3.7321573664160956,4.653393015049879,2.1136715006319777,98,0.00843221899318963,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.253386237647907,5.584783272191629,2.690230446654757,4.439946080588281,3.5419952640450205,99,0.004047256721710346,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.792035890268329,5.184843321087251,3.5924409586787127,4.745214912746876,3.314016477755811,100,0,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.595247289153571,3.443015239083455,4.193756018865996,3.9461953508735452,3.868268712991212,5,10.45046893527187,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.595247289153571,3.443015239083455,4.193756018865996,3.9461953508735452,3.868268712991212,6,10.45046893527187,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.373197890644759,3.311035596533344,4.233540312382765,4.113576835068468,3.9157611889361004,7,10.035609722051387,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.37335085846786,3.4860628370104454,4.251054087394088,4.075250131415912,3.9724682461534084,8,9.983925341180354,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.309118529153012,3.7121191109671883,4.053094416106373,3.965028135089049,4.07909881789539,9,8.566079105432106,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.245634857234799,3.6307128026744704,3.286602377347203,4.044684886608792,4.178680091475709,10,7.575759180547259,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2429060050582725,3.629613626569953,3.265509531213949,4.05777637313152,4.1857586861791125,11,7.5659817376695955,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.249854829165316,3.6286647733126602,3.313478830611074,3.946510427972833,3.966061031746314,12,7.453510275786534,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.301316970350857,3.606575472776026,3.3789168727246333,3.92901313533185,3.962657186356307,13,7.266757505801002,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.239783559542199,3.614883476446269,3.253702573150797,3.8845366657085036,3.9173208363710432,14,6.520698834939218,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.180292315964354,3.653482868484408,3.2674454549483736,3.8641363351368874,3.9050978018578353,15,6.338180776937441,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.228166308225034,3.7049089986022885,3.240987329577221,3.8120517928792266,3.928364979399609,16,6.111837928950846,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.219112637217751,3.700884491436735,3.2375710574980183,3.816505888359935,3.9293681801751843,17,6.11048949611334,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.118411484613266,3.6898498441195455,3.400846641421768,3.8011561014536883,3.9233910170479693,18,5.9946220132242285,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.145840700489493,3.691568790150898,3.3726461691791365,3.8183585217500435,3.964291710427214,19,5.967809474033953,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.174117406404406,3.664608392103397,3.3778243643850265,3.7586398884828127,3.9096350638485236,20,5.920165835350674,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.185282853035234,3.6625347359566334,3.398369802280266,3.629959227893305,3.950708727400511,21,5.841135439198201,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.168975441499486,3.7449475304387803,3.1820295187225565,3.821914980055111,3.8450315637096266,22,5.289004412917812,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.158767788755724,3.7125144405215607,3.246550194373063,3.7664430350323523,3.795695058792451,23,5.124559453026245,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.227422241056754,3.7066069242579496,3.245945813972184,3.7866430166048923,3.810152735972388,24,5.115182136479419,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2136959767321915,3.6682130117845486,3.2447269852208764,3.8374048050640077,3.786305373879438,25,5.090104890416824,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.204265713659544,3.727305232513148,3.39828343677527,3.673382805903644,3.6831612232609108,26,4.7846931779210715,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.51142466700798,4.041809541985998,3.3578020744586863,3.869766336061285,3.8748539409407785,27,3.8745132575603605,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.478897905989678,4.021210977942733,3.411571961690952,3.8366189101316115,3.8563991378729874,28,3.8404098663059947,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.516376048744612,3.9822628055257274,3.3650043026943535,3.7877077974882516,3.851765584440884,29,3.448690705470031,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.53916167241171,3.962307402188201,3.5635465242662487,3.8527752405993816,3.8335447685731925,30,3.259398867278976,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.499760326169546,4.043716945633167,3.5816019026512076,3.871562125948249,3.8124880183651952,31,2.933477600516978,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2395742577211175,4.033640385476079,3.746257896919068,3.733972903778935,3.630744233201884,32,2.544949881928827,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.261127611032356,4.044350791117839,3.719183123326472,3.7398812098205703,3.634270682999382,33,2.5358132581600117,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.072846928130922,3.9470046859855303,3.859369393519417,3.7087727468729312,3.521910165075079,34,2.172284271409461,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.015918745390837,4.0193781311831955,3.810815092123666,3.74474228666111,3.487261581175505,35,2.0623711669995575,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.100111905773859,3.930004642573829,4.072011527293385,3.763033269556669,3.375425899586522,36,1.8515501123600682,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.986886373300782,3.894562322763089,3.9800383950501015,3.736310251831065,3.3535963053560507,37,1.6185857660561418,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.031492014963303,4.016048840174985,3.888362826800707,3.6929829053121654,3.56675698774799,38,1.4069898006383494,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.962228822192585,3.956478305017466,3.9383720021299826,3.7173433484796563,3.553113392128519,39,1.3772329215002794,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7028715221752337,3.8219452069536226,3.7726254453822317,3.856156614993704,3.497973122351902,40,1.1523176151228653,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6849498295014884,3.8233862247868413,3.80161281805057,3.844450224508586,3.4768946478749054,41,1.1401629795826747,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.863117358846214,3.903160242988982,3.7276350940153873,3.890131018546741,3.5817902393129777,42,1.0173916815467563,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7750892283850783,3.782350044110109,3.857711304996959,3.8819790197463178,3.6275086686446683,43,0.9032606379180566,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7499093100231216,3.747665747232013,3.9307604173659136,3.9338849702115493,3.719738158708862,44,0.7874053391154889,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8186277664125527,3.754710826216582,3.9068028471334366,3.910559014989003,3.75215258513154,45,0.7222855974790828,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7821924770585786,3.7407841839877665,3.9007597343070817,3.963011683047079,3.8355423357681895,46,0.6354351113761578,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.801311749197568,3.7317231043629397,3.897740098696685,3.961058073545921,3.8339798628701334,47,0.6328741022035627,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7899516633154793,3.723088274915071,3.9185866278394554,3.948719184401391,3.8209402388211795,48,0.6313065127512333,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7891394775779825,3.7230095041365647,3.9174103738331842,3.951353521462743,3.8225739423331255,49,0.631279698435565,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8443715921296513,3.736047952633885,3.8780424199806682,3.9074583711925657,3.8239185861431846,50,0.6096073223336332,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.819654147960103,3.712754563100934,3.917792536092375,3.91101726054218,3.7983498998263996,51,0.5965211604443641,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8215753916450983,3.730372034738368,3.915853262209039,3.9017596640419283,3.7942892847350995,52,0.5854082088854444,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.837741833185399,3.7250004681884343,3.908646717029346,3.877378894899284,3.8213650733071503,53,0.5807498530439318,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.714270909088252,3.66095087893844,4.06158579268223,3.776619436429479,3.7978298334344793,54,0.5223581151778466,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.711009596024091,3.656297775128413,4.062784407798649,3.7713604839745565,3.8036164887141526,55,0.5214964358037748,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6950318410392566,3.652210462970872,4.063105487321238,3.763468038667136,3.793720731242396,56,0.5202034738612324,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6921473809688123,3.652036269649838,4.064446830867328,3.7629261667323823,3.7928475332003257,57,0.5201449237605474,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6978222762688553,3.6507345668053577,4.06548274969159,3.763132564955126,3.792547391789043,58,0.5198696591960782,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5785108891608126,3.5729192659157474,4.008363194670092,3.7442307350974593,3.758202599200938,59,0.46708871504728283,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5742288988467457,3.57515520776015,4.0084032731134425,3.740560479944659,3.754126421037594,60,0.46692901697431033,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5557301138454713,3.601959018441044,3.9789000796407556,3.7774484163298054,3.763024914745417,61,0.4616091971581376,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.553574202362787,3.6908850244821503,4.008196363220286,3.8173401440237025,3.741274963505761,62,0.42688468184437334,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5541082984162258,3.702093970487543,3.985528593570123,3.8133920879931638,3.7483406811597444,63,0.42595359987126874,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5065020167161345,3.642958930572653,4.051082150236698,3.8566714283671364,3.6754910528314224,64,0.40056677835344123,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.470791445226393,3.642957400130719,4.061944837983888,3.8708092877058426,3.679309392104993,65,0.39674509149431514,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.4762504916488597,3.639697061260723,4.06080800967511,3.868716308680321,3.6775319140142,66,0.3964885580885909,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.492197818886742,3.673337941048024,4.110783792006984,3.8068828087032793,3.6506580170947918,67,0.37341474466690544,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.4794268450795047,3.6466419427111467,4.063770628445248,3.7911287526831527,3.586086040765271,68,0.36484498154894235,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.513332058140563,3.6601972122882276,4.103732333263112,3.785207506300138,3.5552066475669433,69,0.35998487828834475,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.504379515320696,3.654412840848627,4.10450682465359,3.7850879828051567,3.5528796723641514,70,0.3598795927771651,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.501897862497622,3.6596783244641125,4.120372190983987,3.781433412095624,3.5277223084448357,71,0.35775984012379874,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5080484237378022,3.6599778159815703,4.112117195695102,3.7918179159285934,3.5292186648621686,72,0.357535101085552,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6009227436846687,3.6377809150668696,4.105624077388368,3.8259619115026657,3.550172320022409,73,0.34547972908063534,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.618868539460598,3.6044752809770695,4.1804588035232255,3.721234452224865,3.5307265719709595,74,0.3066209014584886,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.633630547589041,3.6048617152564213,4.177932994770102,3.717411217451162,3.5421961410195277,75,0.30624884634997773,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5598942048039164,3.58808233759525,4.166139014144674,3.542981022882033,3.413687773172937,76,0.23988945731562736,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6132699232672403,3.5731770309909607,4.158161951486652,3.5602444883434345,3.5554228851836207,77,0.22151848752910316,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.557200735245878,3.6093831907310747,4.202613440444696,3.613252689996237,3.483334988972041,78,0.2183925205833167,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5590620538149165,3.605796210527526,4.20595586426423,3.6131959514106367,3.4830954978696407,79,0.21834295565364273,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5658554291049946,3.613095579766868,4.216588613268745,3.6585234832244224,3.5251769161765703,80,0.2073758976751881,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5617529449106655,3.595923321652656,4.248561905170677,3.645516365878147,3.472007461801686,81,0.20462696624181048,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method1
