Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.297118764900773,2.227733446366605,2.2034245428673103,2.8276631345870564,3.1369375644454593,78,0.3746110629056392,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2443724975576,2.329707156819403,2.168311298386849,2.9768074624620984,3.080562994494645,79,0.36556030328954153,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.250968165890163,2.3300926515895783,2.1452752379107967,2.978760807174557,3.0996666722366095,80,0.36521630541219335,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2440175565236897,2.3604579496804186,2.155328489121036,3.065455685793743,3.056118429531192,81,0.3622867365443878,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2701114080634888,2.4155441430673648,2.2410599058241365,3.1013786351014705,3.0930626311963607,82,0.3402340317457436,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2500671715509335,2.368685236634789,2.2724173021649547,3.005394558597745,3.166580888271818,83,0.3306845205823713,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2857718398088824,2.6153418419776657,2.1373363245320083,3.072095427572317,2.9975269010277743,84,0.2946504973421227,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.489378734515588,2.7279412657183073,2.02243484373178,3.158818922936146,2.9156831601096163,85,0.2874064507989741,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5062539080832433,2.8376745949742324,1.471446032810876,3.3467708950856463,2.7688499562234266,86,0.22568498021106423,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.514463221327656,2.8442045445723636,1.4687071724096403,3.3506001732002244,2.765816231363911,87,0.225639230410214,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4926622076856537,2.819540732687852,1.4797525838379488,3.3306272355099664,2.7825402248007935,88,0.22521462413003088,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.814178952012754,2.65604509007467,1.6871977349064178,3.509457947627456,2.8936242928921434,89,0.19459107167189815,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.787702773133068,2.904729687693532,1.564741053012808,3.5928157739582813,2.72660109329132,90,0.16160270730002593,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.80411135938611,2.927721997107622,1.5209514217913556,3.666574250384351,2.693749949084127,91,0.1608416686401349,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4029810160263168,2.8107019759785237,1.3674280065451254,3.264999497941449,2.6609424551070147,92,0.1419289648891576,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.703506219411561,2.8534145315555337,1.079290905105005,3.127834778277347,2.5029871557037473,93,0.13607882078305092,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.760264550908543,2.8793928730952714,1.0403489988902868,3.15100458295143,2.5065447376984293,94,0.13568209688200958,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6500689040869485,2.7922712891900137,1.1274538086732249,3.4778473183361984,2.6460307307819937,95,0.12213974545360985,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.556221667001208,2.441606998637082,1.8040289230527267,3.6615508552239464,2.830635727290203,96,0.10363788752647014,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1694217938257463,1.7467777188311018,3.304158162226714,3.209084011607009,3.70803026200894,97,0.04206513539640184,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.539085965947816,1.6811917931503535,3.5802897768117603,3.902520113719708,2.860396488947955,98,0.037150789280093764,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.395341358706522,1.613802469204245,2.776723010234991,1.8271433427830859,5.689019195891254,99,1.3995642724585968e-4,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.9408928177171205,1.6240866622271115,2.7859943286557303,2.0621013710368077,5.426392636997078,100,0,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.570249637016218,12.263617164594447,5.680213914019553,9.309098126857407,4.380474239931067,5,1359.0501495275798,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.570249637016218,12.263617164594447,5.680213914019553,9.309098126857407,4.380474239931067,6,1359.0501495275798,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.935112699653686,12.988939749094193,1.5133042106066887,9.275152354249215,4.611062973327393,7,1346.5373426944177,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.977036322923393,12.863022636035856,1.188444703589568,10.459284591739898,4.585649247239509,8,1345.087624758576,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.549259430252597,7.419835753531607,0.2854146028552169,9.479796980869615,5.564782524388197,9,1317.27194756917,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.872233495184437,7.3299744107017,-3.2907075539840704,9.597731457083379,5.433851673934504,10,1307.0927561657522,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.647283008789737,7.573521000497437,-3.241655524483393,10.075325810095297,3.6439699213405023,11,1304.2819960942911,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.54227578399001,7.462707685330201,-3.305345244244802,10.056424292826183,3.858974910946449,12,1304.0516071567638,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.599508919067244,6.929341034891108,-3.7946126632768316,10.783650516909631,3.746007324762017,13,1300.2831488408897,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.187680878287175,5.894725269324299,-3.1135515985832916,15.6292536721784,4.630997434708489,14,1268.2062932470249,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.29082651971303,4.906867900702301,-2.9708825335761855,15.255444585333718,4.983565421918271,15,1265.264935716038,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.693007578550518,5.02097477220704,-3.297311089609658,14.31046701409443,5.172759608701104,16,1255.0682067967348,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.641863011426094,1.5852272702792591,-2.2366550959746037,15.847482870449852,6.003310300482953,17,1216.718332092182,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.692355736132344,2.3911175234599527,-1.5479135715695849,18.072515821990315,6.610220165834059,18,1207.9658000661414,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.71501844541225,3.0773473044797313,-2.6549074763737672,17.157135365593664,7.176977874591453,19,1198.3449324816975,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9348325274975973,3.9202555778378403,-3.3178516560965945,17.26492129953468,7.905938570475801,20,1194.5057425889331,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9025028552438057,6.222281116733799,-4.338022652596951,15.625340185628671,7.853997587587081,21,1183.178095834997,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.6492388305714525,6.317709149448646,-2.706817854780872,15.756658910442034,8.11221979614698,22,1177.1384586727868,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.5842718453463265,6.223241217860739,-2.578809764036686,16.260965356952827,6.616380452917092,23,1171.0791188557066,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.6837860447343544,6.0187497040623485,-3.5876259266610995,17.20809029226841,6.525423769008155,24,1159.3378652128824,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.710497278372142,8.966192312819524,-3.6869350889139336,17.831261367983135,2.19801476834001,25,1050.1157418321557,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.20028542682531,8.947299804428726,-2.9220341554834883,17.488860186375344,2.2331135656014482,26,1048.8768634769583,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.904670400440758,3.342322639504819,-0.3267342492751968,10.234561287434818,6.34518598379731,27,275.78870322842124,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6503870066195447,-0.8144288554656257,2.06709918814033,9.522986342539848,4.858725816905992,28,141.91518653219177,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.3313874690455085,2.654374822917736,3.4108110719012688,6.571547230211461,1.7860560888970203,29,70.96483675120255,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.601264948467508,3.179829197944265,2.822734870455407,5.233092619783736,3.963885268082459,30,53.84136973415239,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.60483604403282,2.9561832390946057,2.831701961951766,5.408533919281514,3.715567401623062,31,39.57421130522941,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.772243791581958,2.0187200801405343,2.543552313158575,4.182525685471946,3.6461099794443768,32,33.23544322193522,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.8203435035190756,3.264019141294969,1.0338683455965911,2.980833840506769,1.9932354800391892,33,25.154279288543755,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.111627638226639,3.2942294234478693,1.6359878281888764,2.5494183976091764,1.5766281500697858,34,21.864219440674365,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.123139540243502,3.4023647771821386,1.7738889462071343,2.1857622173100046,1.5685740696564474,35,21.39563875087232,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.31827761414345,3.6352625969959953,2.599966476232719,3.135074112915155,1.3860039570836882,36,16.024820682644,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.060717848756706,3.9476351456483214,2.5522867878519437,2.578313280901041,0.9526859806485509,37,13.364593612188072,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.5678578322473062,3.734481162955483,2.333692757916178,2.2816506880537264,1.5228884375015985,38,10.622958742210443,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.036191910971174,3.273115011988425,2.046880369351625,2.2122411441705445,2.0764966173223907,39,8.646716766460965,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6988272163026035,2.91335707117076,1.5864647668627694,2.266776504326108,2.289567004589559,40,7.3152823303836545,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6939282681747527,2.9038773799198547,1.725425413616722,2.2760204906762573,2.3818365188163986,41,6.932871654613694,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.137525763697898,2.9063971285679453,1.6276044697179062,2.4329047023659602,2.514292910858058,42,5.201567839577273,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1130897211703057,3.0501331444007924,1.7596339368496008,2.3999988350274055,2.8845498873125535,43,2.8495844920950724,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.26827321215302,2.7648833747262875,1.6484247004151031,2.5853104116679173,2.7486763043631997,44,2.206859638445607,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4458820247465876,2.8128136485881354,2.1535215373265677,2.243210477309276,2.810036490602134,45,1.5565716262938096,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6720827227414703,2.7540610446594616,2.2601988351857796,2.4465233485949733,2.6096883572453984,46,0.5615047991849924,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6812583832715844,2.922182382529621,2.30151293511701,2.4444739633139982,2.590921723701576,47,0.5388657565885462,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.681719513685392,2.9177851944541553,2.2744289873303485,2.4159332443628814,2.63143092374151,48,0.5277659227754962,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.695738524305821,2.920955807253621,2.2791326012847066,2.405497635875934,2.6362530538177347,49,0.5263295403453883,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8007555343525508,2.8501785169689193,2.1711512253330523,2.438492237260473,2.672634584912313,50,0.5076908797035627,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8348076157757465,2.8021757539988417,2.2040060859202653,2.4287027617817496,2.6958712634487285,51,0.5026441089935338,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.928529291152866,2.7332954166374632,2.292360160576046,2.3729254248133325,2.810115102800617,52,0.4908938159891999,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.930607853002992,2.736701950463641,2.293659567491039,2.3722394208849815,2.8078367938952042,53,0.49085460432402356,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9214368891513773,2.735808896729532,2.2943531061755547,2.371283506938684,2.7917948485842676,54,0.4903218435187012,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9124814497138383,2.738480388267756,2.275112418248155,2.3337134663789527,2.811658218444218,55,0.48495002696329736,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9047996183218268,2.7121455919745765,2.280085734083207,2.3400508493353325,2.8406098763550065,56,0.4837627738464166,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8531444424553185,2.6626823371773716,2.16573842782349,2.336761546030519,2.868704438704364,57,0.47390188990124343,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.885459085763805,2.7381354424942135,2.1022521477652285,2.2743964546127846,2.8980539387708886,58,0.46283330363954067,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.908654988152212,2.7632248258971774,2.0676624041282765,2.265347343871196,2.8845661364784267,59,0.45843367553537784,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.063078657179823,2.9478586004857754,2.0445855893583103,2.1920106538125452,2.9273864335835085,60,0.4094392844138544,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0492506434224502,2.958901489689436,2.029253663910142,2.1838048701065444,2.9276200832747006,61,0.40899870591849885,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1441206060909304,2.967768614896042,2.0821110043625835,2.2242484460403658,2.9330405506338386,62,0.39012128193767187,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.159109356531673,3.0493269962478067,2.1322134896581324,2.3690871742097994,2.844949357802811,63,0.37619477489057657,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.11975534279647,3.0448793329203165,2.184652147518279,2.3417192431547504,2.8455502898436635,64,0.3677470641965238,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.123861843479918,3.045742311601224,2.180582426783961,2.3288862719659953,2.850069471575329,65,0.3673923126040977,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.274495386572459,3.0346075521466696,2.1625213340679976,2.2801855378718985,2.7913160744459713,66,0.3372068812423414,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.35864855392329,3.0765585043208876,2.1163767205042148,2.266830974192323,2.780398125214133,67,0.3326874878271082,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.3131728513663736,3.136843950946919,2.164532220898889,2.2785340777460066,2.764765793936892,68,0.3114179217715007,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.355160390495486,3.177867438548257,2.0942677172988247,2.2612576799161266,2.763037146814834,69,0.3063818917557022,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.3692252807104404,3.173893123786481,2.094898850305386,2.243753896477328,2.768468806748485,70,0.3040345249111342,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.351064017134728,3.158923895580596,2.0923345716090176,2.236331067837874,2.7831122479659474,71,0.30363731559440155,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.345992538278211,3.152901813196073,2.080140152929062,2.2419656860316706,2.789860855744905,72,0.30345147586365956,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.3790332440627044,3.108712903834162,2.069884849204775,2.1835380764119896,2.739137593908583,73,0.2710309413343525,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.482853532592906,3.0738306124784787,2.1939705040760367,2.105089198876738,2.781567334212402,74,0.260383503765007,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.4912339354273807,3.0729312669419673,2.1723909367016287,2.094769070759944,2.786357559123079,75,0.2601480434856842,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.507196532974318,3.081917311809092,2.2298074160341574,2.1379177532479448,2.8269314040450726,76,0.258746286096401,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.557688872012634,3.117732057790981,2.255409426200353,2.0820043687808716,2.836804975418574,77,0.2539265860860701,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.606081830005499,3.1260880132167865,2.1865209470738884,2.154422882969096,2.900722198646371,78,0.24880944431226318,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.6030256840177732,3.143011304853382,2.2271530011341114,2.1531472097223805,2.9571698638440815,79,0.2478320143078923,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.5556163487565744,3.0561068254142216,2.0140688331745977,2.322162998557898,3.163325171487381,80,0.22083974175743584,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.586896024234628,3.050601088881126,2.001414718458651,2.315445581959879,3.1051218400912317,81,0.21629289243102218,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.72422817072725,3.195788307033391,1.9293104104854075,2.3205949576425082,3.0215744078512303,82,0.2117886261729672,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.485766607556023,3.2966488391196362,2.1835457189355028,2.484308106212504,3.1221823072478903,83,0.1838057207266375,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.5094717361053496,3.3230345381127813,2.1565937896559872,2.4937257548642013,3.1108851430692095,84,0.18346762429994085,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.4276318300589845,3.3214354706736215,2.04739327893003,2.86023467372002,3.174328266180626,85,0.16098324483297038,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8511721325002206,3.485682047943095,2.8056227409625314,3.275030525244516,3.468332274588744,86,0.09652827409099082,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8474921827698694,3.482795037665748,2.848240241435248,3.2554396814384656,3.4809140592955123,87,0.09640690987353581,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.944656868376013,3.5802126623001347,2.961709694921955,3.265177383456642,3.523995542127125,88,0.095593709031752655,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7819456059944168,3.3594075062490165,2.7787395351985618,3.328625829814696,3.391661904931955,89,0.0874636301674168,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method1
