Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.539611786342509,3.711827486074376,3.788657761402831,3.279967471802329,3.7969591801332383,30,2.224417405050381,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5682018053000593,3.637048959119309,3.7945065453299986,3.3584193642274696,3.6517320831326057,31,1.8736644295869165,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5664547698464437,3.6904408366262063,3.771362897943139,3.4392388789391326,3.5454328007358167,32,1.585480123055582,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5747008939147924,3.7929929427227678,3.878778597301197,3.3174145185780444,3.5735610657338297,33,1.4315528093311798,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.522775003783747,3.831252083419773,3.9012709877278313,3.3415912919689896,3.6138802866978703,34,1.3678867475559753,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4476502683554173,3.8750278340591433,3.809975627091094,3.3399129505073795,3.701068102113229,35,1.2118475129759947,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.443075085131495,3.878215136286137,3.796389544780353,3.3433263886910716,3.706623171331166,36,1.209154058831659,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4157717718980476,3.8751621644691623,3.8102733400693842,3.3603001829716104,3.6603899591367695,37,1.1922755409193035,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.403016846481909,3.83403372898504,3.785163738094718,3.3701079652808636,3.695487209142087,38,1.0308244399146733,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.395639034677104,3.8607181035947025,3.7729461177736896,3.3554412625979055,3.698790214942097,39,1.018063249720849,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3926128179685184,3.8650562158254944,3.772340431802364,3.3530778926152673,3.695780288619661,40,1.0176174397720952,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3861617058394318,3.8946641400027486,3.5985616474661075,3.378671667250976,3.759553121433023,41,0.8954129794042972,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3553187822952077,3.844015764012255,3.5420747238272274,3.401457695551954,3.87566230619813,42,0.7068240603013785,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.38224177263107,3.8638152820939604,3.5934511325646175,3.3619364137496874,3.8850083612825594,43,0.6666231875202534,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.380109430359087,3.865944512124889,3.583931445916577,3.364729106363502,3.879325389607015,44,0.6659118679202051,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.43201164267309,3.886213955617129,3.453192293633039,3.4182635805467636,3.9075773975983785,45,0.576622375537636,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4297002628807642,3.8872502995934735,3.4717335602933828,3.422145255632387,3.914347545811156,46,0.5754343221622411,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4456019822927413,3.871334074542796,3.5207721383144053,3.4121850720917464,3.96383294092063,47,0.5609631883025247,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4725709735838746,3.843541608496872,3.4935714318453215,3.41026542519818,3.990403031133877,48,0.554469480048373,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4471681508448966,3.8633120251381388,3.4208304012998134,3.441086263573439,4.026963537005752,49,0.4900366551370766,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.439320767608091,3.866271145111828,3.4058108657860195,3.434152915686507,4.031808105698624,50,0.4874021355190095,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.055048839646439,3.502602570717046,3.7510956418704655,4.1334421461833895,3.881154668642723,5,3.437873271189203,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.055048839646439,3.502602570717046,3.7510956418704655,4.1334421461833895,3.881154668642723,6,3.437873271189203,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.024286460619152,3.408166867679423,3.6770566583219524,4.145662058824246,3.777899392855701,7,3.11711616298511,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.024990556517912,3.410150235018254,3.6780660715127955,4.146328875824293,3.775061519619344,8,3.1165943092474375,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.025549224654054,3.3863742541956623,3.7227217718639602,4.115004152126666,3.7825812878610523,9,3.0424807606761624,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.994824067471888,3.3812225291665676,3.733997951897017,4.1280576293388975,3.7576416891415154,10,2.999126777459274,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.990503889034438,3.376652035332547,3.74190039658324,4.135586502545604,3.7888551641084733,11,2.9778556077933036,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9608164738800586,3.3301310251730394,3.678292329496005,4.046338923138726,3.79457499771582,12,2.7573531971251684,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.956953335650506,3.3751496812582293,3.690289108880631,4.045664457822513,3.782541156851776,13,2.7392252407800988,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9367307869236825,3.382971166881372,3.6865008465155418,4.077134502579564,3.79661127574166,14,2.714689369577837,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.011298995315334,3.3886237159791195,3.6225617851718885,3.988969910949302,3.7837584688991126,15,2.620990815795308,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.021598104198759,3.392842747641866,3.624489217234322,3.985175799868311,3.7848062594190073,16,2.6174010611173575,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0241501015770025,3.4373086707911913,3.6242147041126476,3.9753355682134774,3.792523014262527,17,2.4688043690184447,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9640694445039366,3.3924883421178897,3.6935858715024663,4.076157572349366,3.825072333447269,18,2.3493406769076657,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.965981628605844,3.3914716726711407,3.69457855692805,4.077681105504717,3.8243785521013627,19,2.349280606971175,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9660313484148486,3.389163160027702,3.695245334744789,4.0761324117879845,3.8235593118513767,20,2.349047821675294,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0125805246690565,3.429556311900231,3.714986063221202,4.1256527090932975,3.8027650523486893,21,2.240675124094166,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9773782750075894,3.360806635879414,3.6898030158313064,4.099289767745554,3.7614490263132287,22,2.168647261365907,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9810346081994656,3.356131056820967,3.7252820861291416,4.086034630225459,3.7640954701280624,23,2.154073655496398,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.98116358152399,3.3323612680619,3.7429022256803792,4.0428870702419495,3.7737569505092363,24,2.120883588867368,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9509154956975583,3.3285924865168353,3.732768606590479,4.060000426079256,3.8065995873476894,25,2.070235108331915,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8862243077028724,3.2719104911158774,3.720985762604727,4.034970409697863,3.823800084167245,26,2.046783702864423,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.883344726156022,3.2731790866534594,3.7273393102025163,4.039887823469385,3.8212711818510314,27,2.045632474643536,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.956356330602272,3.2723001786770434,3.6915872157568916,4.081539021101173,3.8455346999479088,28,1.999403614499244,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9774677756664922,3.3257422492305966,3.8280882984690194,4.176428736794816,3.9475931382057268,29,1.50372088042276,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8964281005355157,3.337525870998277,3.869095694475856,4.15785256256024,3.954412238392406,30,1.454295686706163,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.944493558238123,3.336392804109516,3.852006228012256,4.093589376344312,3.924435806467358,31,1.4062415446282837,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9438617385454178,3.3399806811887855,3.847018437573515,4.09523608787043,3.921495984838423,32,1.4057822379058171,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8684562132228164,3.3818292586923837,3.8042650105828826,3.9903240638089366,3.86480077329721,33,1.2516790274269924,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.869848972668248,3.36496782815351,3.80307790379535,3.922558582418927,3.910332431381479,34,1.1102524887919685,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8413577657904616,3.3377546326288314,3.7710422285387883,3.9243941353404033,3.8921354053883586,35,1.0917583942324343,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.805360842133654,3.249050961788619,3.732348164237904,3.93910417541471,3.9124136006977213,36,1.0063421645076391,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.695171981295808,3.2520905930859936,3.7645749967507878,3.9259687051955083,3.9563192811031103,37,0.7556604136715495,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6981746989562057,3.278424137142946,3.7540421791049763,3.91859435189525,3.9559199509280845,38,0.7503760077955038,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.663288422645779,3.2621865204836715,3.7781726752683626,3.953579627569574,3.9619068355826954,39,0.7394173221834539,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5904493735737106,3.297805028527824,3.786296128092717,3.9112951838552275,3.943329409114313,40,0.6728240992444542,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5337104488677658,3.351228508401843,3.7685587085521144,3.89502428610414,3.9209861151902983,41,0.5346504987776887,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5528168126011708,3.347692849054719,3.7812890448608267,3.9807548114055087,3.915125864354023,42,0.5043841299119018,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6067342397425426,3.392088561889953,3.7769709151385107,3.9490093636773973,3.9025459694812112,43,0.4838070086644869,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6581711564019495,3.346762713765449,3.7970581311707203,3.9317587067435404,3.879537209552474,44,0.43296958505114846,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.608977440612481,3.3180639543943435,3.804026439592638,3.918538680407757,3.8719576248826857,45,0.3975081127784222,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6461553876005204,3.3519288624656802,3.7735927692129363,3.8887860596629387,3.83552717863912,46,0.3669407077684116,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.628273141591639,3.375835504818022,3.747967603764875,3.8692878042736374,3.8074794626989426,47,0.3571353964460365,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6289009803014323,3.375391377711842,3.7486858379779413,3.8692498631066314,3.8064584245595623,48,0.3571217226345851,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6547129627164527,3.3894432554060723,3.745718612373364,3.8854219550036357,3.8110995945048787,49,0.35367944653613365,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.650190516580536,3.3869694818333884,3.7378308637723467,3.8903809521767694,3.817457981850904,50,0.3508701305566389,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6029002302344897,3.5537202556265877,4.223369744138204,3.8245601326037937,3.4270773744623475,5,6.037506020907127,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6029002302344897,3.5537202556265877,4.223369744138204,3.8245601326037937,3.4270773744623475,6,6.037506020907127,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5663568465299877,3.5692633962307156,4.230715614090356,3.77973710710403,3.398997524167881,7,5.930690461504549,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5266313343968694,3.5709994498626583,4.095086273289057,3.762944892817653,3.4860703519661667,8,5.745948718585636,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.337729535369915,3.3758534505992706,4.057842735046363,3.7074374595320387,3.605857454147253,9,5.233261158560845,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3540113119382275,3.3193054516586287,4.067053610083967,3.857829744315844,3.8045524699488507,10,4.667433178477734,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.36079945916956,3.3105255021314535,4.040701854694807,3.8263331412010935,3.8500736535986197,11,4.533588393398106,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4631367585494397,3.4138794803432564,4.097341744222556,3.7643274721464577,3.74397589769913,12,3.965287464344822,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.537917259884157,3.464014142035452,4.063378458970669,3.7609183640494117,3.738959933327123,13,3.8935376014569645,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5318621517191393,3.539881118716366,3.9843731713406556,3.882289254763023,3.652357365673237,14,3.664991338789116,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.450653877648135,3.6224475171323602,3.9943991491324264,3.815986871506867,3.6596877784814565,15,2.849513778883971,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.472935963733017,3.619216444299054,3.961974755311115,3.797276440216862,3.6423214068569814,16,2.7971174881616707,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4787681860626374,3.577196141020593,3.9464172949549345,3.7549922780553313,3.6441015744627254,17,2.7596005930315,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.493878267933872,3.5939181451354556,4.0651976264390095,3.739872908437278,3.5164738937095383,18,2.5818506705952915,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.488700878832731,3.6374320047766795,4.1072630681556115,3.7690053829782824,3.450843307729335,19,2.4393891966032517,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.499540353514437,3.61051873173738,4.06271988154275,3.8308929345054668,3.4663243423627685,20,2.3334254736399145,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.518543037995652,3.6471652411742173,4.03417880571307,3.8905824560656224,3.434901812486214,21,2.2879801127479595,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.529318227926551,3.644832276831234,3.9780308744861346,3.9205863736145465,3.419631151441621,22,2.242737502207771,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.539392790609551,3.610028507004857,3.965598774825485,3.9054570290729935,3.4616012095418514,23,2.149846826632253,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5207952443022155,3.618831700762247,3.9387277603587747,3.904457878422578,3.453071056155136,24,2.1361607558934876,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5069734680782316,3.5098730853869395,3.8693560483312783,3.9479957068907323,3.4157993557122306,25,2.0216629210418113,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.473670587778553,3.492231422343704,3.884784599564623,3.927059880528369,3.393742406421158,26,2.0055258125514803,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5623572240475303,3.5620066475396213,3.91411325830516,3.8848746784240165,3.3360112811827842,27,1.803615399122297,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5721636930435254,3.5411329475370694,3.915383779916193,3.86258143906992,3.3042568051110948,28,1.7178644701174406,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5578480113370827,3.5595544206853345,3.898803483806927,3.9196034931598676,3.2424201494075877,29,1.6735613346223512,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5469912651881543,3.542692398975442,3.9101943532851138,3.9584722429980883,3.3081860677887143,30,1.5868647706874488,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.52259637689142,3.5408553276640906,3.9437320635996422,3.9425030943250046,3.343569189638835,31,1.566917995789765,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.472536529932833,3.5934530360054695,4.0337413641321875,4.043785480056143,3.3319290151169767,32,1.2833550586515392,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.474321543060256,3.6160801238992297,4.017621880474491,4.05380038233607,3.337650389277306,33,1.2618521040625275,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.473657753617217,3.6227668479517035,4.016408580523285,4.0568248783214775,3.322866472077559,34,1.2603480907906413,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.472098390484604,3.623496934413422,4.016901051180033,4.056166721429644,3.3210739412572257,35,1.2602151380410205,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4751449302089825,3.640463639527228,4.01651720240939,4.005697700481675,3.3328728845001256,36,1.2482113315143706,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3922889660452986,3.6859247460450573,4.134213999500986,3.9131253240886177,3.3305897541759744,37,1.1195187422749857,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3152188402891776,3.6921021599332895,4.049779495825132,3.9507183353318376,3.3761167634474742,38,1.0400083749164668,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3303874959192914,3.689712369420115,4.036700228652029,3.9830719067353373,3.4366757693228474,39,0.961146288185749,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.340458535623103,3.69957643624833,4.0754874567940265,3.9387268615712165,3.476623725754877,40,0.9412974962100621,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.331696123661674,3.6438297940156876,3.985601110782981,3.938549180668226,3.619097563552856,41,0.841651259617079,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3314597250405105,3.6473411765472705,3.9679544134491014,3.948469647839332,3.6167712809128076,42,0.8389239451731229,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.327869458957864,3.6635857360845243,3.965747001691177,3.9385724211003623,3.617312118233608,43,0.8359992404305295,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
