Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3946234228795795,4.208419282575654,4.162716757281436,4.025992939293823,4.136417009657928,60,0.3461713075548512,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.409442350980866,4.20882218551617,4.169796481839963,4.044305503770713,4.1327379549065935,61,0.3445672421555776,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.411450597307759,4.190660016556253,4.162932476956116,4.099425486526465,4.129431691723506,62,0.33898905651140143,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4490855039522685,4.182246257707989,4.129956416358125,4.018155870904956,4.116054054932599,63,0.32560738258128624,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.441637748667617,4.200279731373349,4.15351281677967,4.060148805602816,4.156155718637793,64,0.3233883656985264,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.446434061868145,4.210420437976926,4.168932836761001,4.108830520742793,4.161504000764004,65,0.32045882525167096,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.435783642005587,4.214901947445104,4.173491699354156,4.0976708308881165,4.153743355912486,66,0.31956815488323315,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.322384543641788,4.233533152296749,4.194373060250176,4.107590370035912,3.9965947374262263,67,0.29190428623234665,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.364657050077697,4.179474780158865,4.216592136151282,4.159722370153897,4.012073677817673,68,0.28634293058120486,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.352199595056583,4.068696202758479,4.034223190719509,3.726802882558021,3.809336266098214,69,0.23565665535983132,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.324869054668695,4.033998847322971,4.035241567978574,3.7251744541851752,3.7452219030207305,70,0.1948735154976286,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.323805697479547,4.033868946472186,4.037998687903302,3.7264587093095862,3.7438648230450107,71,0.19480882792887447,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.306821077022503,4.023293824725098,4.053542623219752,3.6836969771085086,3.7249629358878384,72,0.19359723862444883,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.308289760871532,3.987496855427998,4.054158018199682,3.595934802391001,3.7534418418265822,73,0.18368866763936648,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.305474634424082,4.002922499185373,4.075337844876035,3.5979593184744894,3.795162261323883,74,0.18123336776429066,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2734025488939125,4.002724458704891,4.069141732700256,3.719113953014049,3.8691394608820753,75,0.16118610617861018,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.275228681999416,4.002315069505802,4.064937233720814,3.721033499273979,3.8697282814212643,76,0.16106751244776712,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.275049369206098,4.002967360327435,4.065096529325904,3.719448624087117,3.8692652788011954,77,0.1610642927062843,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.237353225850664,4.012922305187974,4.059881647501465,3.7137755951318363,3.889957141357357,78,0.1539902936613028,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.216676426535314,4.037499616167861,4.0608633285065086,3.6646264970845093,3.843730432325748,79,0.14822565265101761,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.197548713685101,4.015327452190054,4.045402160639036,3.580831589570445,3.883946260776549,80,0.14401849811035997,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.174711764342223,4.020711239474507,4.073756500028087,3.5793085553605137,3.8980643237646606,81,0.1425973119764981,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.172126123552115,4.010388303843776,4.087129333519332,3.5499856201993243,3.8991474515333007,82,0.14236902900135717,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.140884642876882,4.007662447457262,4.078355792526924,3.541196463102896,3.905851191169157,83,0.14032931778517982,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.142856370286333,4.005742539311305,4.074955957128781,3.5422750483121397,3.898446741508093,84,0.1400731343888145,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.139813487145106,4.004298119427854,4.063055576551235,3.5403438702585595,3.896736959641158,85,0.14001690734135033,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.119713172501042,4.003099526477341,4.094271853854416,3.5820649754842315,3.9009562052382676,86,0.1373766108390472,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.188344224872202,3.987968796459521,4.1275990099462945,3.462852394829878,3.8854784005614205,87,0.13492601418937855,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.172311922573903,4.176900433130265,4.105069813930575,3.58017999448683,3.6509699457691585,88,0.12173167389530487,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.285281123622042,4.520903763480972,3.9693831640380064,4.329346963423446,3.692822163618075,89,0.03647683145277461,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2719098626809435,4.515407007461308,3.9361431470338917,4.277505608214632,3.7021628243439952,90,0.03565919371677395,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2798717159247275,4.51704408942164,3.938591426502522,4.270118450815461,3.7059759960478087,91,0.0356452447722256,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2712579565703335,4.524062707328534,3.9405879113481865,4.274943992023748,3.7128884636153634,92,0.03556298509373163,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.271222453874952,4.523840695220623,3.939189942941614,4.286911315827784,3.714596323189093,93,0.03555857191375887,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.316536348173271,4.470234101027335,4.008444253129648,4.037723659772909,3.657270674632232,94,0.03370578356241633,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2551705034174985,4.542509921943995,3.936516414149679,3.990085758520143,3.651999418435993,95,0.022792549819062993,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.188374706700449,4.515092519811761,4.101510508652294,3.8969080229353246,3.6842086109621377,96,0.02068363706988667,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.80648257935997,4.536819541275095,4.970425378294023,3.825886590361539,4.085323703495407,97,0.005295681690821065,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.792975552097462,4.539284703344696,4.975677785448119,3.742095161767455,4.073506301129827,98,0.005078790005804892,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.959047846778897,4.638765505114536,4.737868080641162,3.826140358422454,3.9596490565518967,99,0.003971602494732066,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.804905204508292,4.595612375944056,5.541731347726963,3.763352524174154,4.324933544352025,100,0,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.074711020230003,4.1973549944233035,4.270995779096588,4.114241424256729,3.3683731823999667,5,17.194379494720174,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.074711020230003,4.1973549944233035,4.270995779096588,4.114241424256729,3.3683731823999667,6,17.194379494720174,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.086315508820143,4.0947354029589835,4.264934536908307,3.809396900043464,3.451862300624724,7,16.747313309948705,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.865812776631252,4.081266854254467,4.3180268659304515,3.792275340721557,3.4489134677555686,8,16.545449427021058,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.85786152808617,4.07895875587305,4.3075202968740545,3.792846327288585,3.35385103962616,9,16.49506150700314,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.846372878522467,4.102630686369472,4.234329627131618,3.758280024706491,3.135662155248927,10,16.313950868727726,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.852629880176776,3.59366830498316,4.0525932105167195,3.719786022615068,3.211739362123752,11,15.731627612705113,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.924147136570942,3.5363173663971983,3.7752335553966456,3.8200046491616884,3.23850827544603,12,15.542510061891557,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.962440117004842,3.6618227484870034,3.7267144955471956,3.343770480332628,3.097530918522625,13,14.98731462718148,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.963447700833531,3.4895227467599454,3.8200033270465736,3.311951306175239,3.087331678976506,14,14.714679973639905,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.926086815534964,3.4815842649114757,3.801716246595697,3.2588448614251373,3.20374090580623,15,14.535043920542648,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.93480766983441,3.4611634060384757,3.9639732756635353,3.2951739169903633,3.224465948674306,16,14.425189693650937,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.967619214158331,3.518319141672611,4.027468199341873,3.3539605359297577,3.040838797145411,17,14.279541215060785,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.995487285843938,3.471054763543174,4.014577090381917,3.2322889354433224,2.8873759007349538,18,14.11453582626089,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.84864863822042,3.3816920734804583,3.921255555811983,3.527274450102931,2.416168953100248,19,12.315268570275347,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.841753142025849,3.3795699522033242,3.905881987475582,3.5262331252328973,2.425281087353243,20,12.314399025927647,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.804197048274285,3.3262609935382152,3.747102475058235,3.55224634080608,2.5417180239733197,21,12.152513758235179,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.566981501483036,3.4243129984115845,3.5713493969414922,3.5937483538719794,2.7447156099478356,22,11.62721779577342,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.566667297143052,3.423220775352847,3.5618568751699984,3.598310490606246,2.770335327715281,23,11.626062482496211,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.352415306507031,3.3898168652743954,3.445557942116955,3.7045828177535616,2.7865541445582376,24,11.138519005420846,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.35197671768518,3.3522632647878234,3.445285730219609,3.6677289663188715,2.784117070503055,25,11.120956515445144,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2488572817623265,3.311209847583137,3.387682505784124,3.658051637793894,2.8415618364870694,26,11.026239769084233,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.361404443757576,3.6545977778857583,4.081992402323687,3.9373090897509706,3.4424557438463252,27,5.998552593296461,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.309024228972271,3.717263839667629,4.156964803044464,3.958107526890625,4.07081133719768,28,4.507279955426146,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.440088329068816,3.7392320967142973,3.9464604249567374,3.8782512056357175,4.1953343133151115,29,2.778199909900446,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.403021959384955,3.8918611706933675,3.9321507832988813,3.9686917834939557,4.161753907220075,30,2.1987455585061304,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.591393420858741,3.782685662767065,3.91930718303126,3.823389984324168,4.2987072053760125,31,1.696124305980079,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.571036164000042,3.8010004685807894,3.9902668815323206,3.8453951478876407,4.254762635160295,32,1.5880132780313723,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.581928480989303,3.8265649194897757,3.9972145723124797,3.918619241141314,4.234277381372061,33,1.494134548652975,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.513745806068579,3.870935223609871,4.038965524841866,3.8389778619987913,4.252000951358837,34,1.3087646375715254,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.585021509172555,4.030123030986616,4.1052591028632985,3.832635210377559,4.210885865331977,35,1.0298993471772997,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.541443355450504,4.012679611891016,4.07728619812739,3.8830572444241587,4.1628181158948765,36,0.9696438679624213,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4867648103323,4.0227390746624545,4.097520706539425,3.9496604297879494,4.149274620792173,37,0.8880931075909999,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.461459029393332,3.9969992984273204,4.1405475309260344,3.9895983798014036,4.322017299853139,38,0.784343570382564,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.471931488450893,3.9654421813694936,4.055854787191981,3.9619700578446015,4.344698104395564,39,0.728886315678753,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.419290628887471,3.954592884215679,4.004531025367605,4.027633271342573,4.421332596811202,40,0.6766079263264011,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3989202980791715,3.9483720373189453,4.012941561445138,4.028674021255352,4.4471272150186545,41,0.6736323305524589,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.405395561819347,3.9579468747666113,4.020386793622191,4.029063064984692,4.435582113492322,42,0.6686294901613005,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.401788617713624,3.956902886177938,4.0250478725528325,4.022598781878238,4.439140691078494,43,0.668202684492255,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.422308127338773,3.935905085390962,3.9890516050488727,4.007205118944263,4.316387905687234,44,0.5916873864425463,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.421916376454589,3.936350614052278,3.988338979127814,4.007602415077683,4.316720884755077,45,0.5916552023415945,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.402497048111476,3.937673310186815,4.00621649291426,4.015533814505193,4.398704386465793,46,0.5050158256106617,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.38747009430502,3.963671332937509,4.043119088654189,4.000306058483876,4.3744929442700835,47,0.4957622198328294,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.388947353618604,3.990576248316194,4.043991968802144,4.006215906264527,4.332283145917399,48,0.4727173275309078,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.394336575332375,3.9879605314074302,4.045156874634517,3.9807685692328953,4.330077835936646,49,0.4638399174802614,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.399198367272024,3.974475182858405,4.046011579359521,3.9880882231614763,4.336147623069449,50,0.46182974496757256,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.409187849830709,4.044079915775756,4.009197353929254,3.990524212437321,4.355652817826138,51,0.44577606595859176,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4097054199263965,4.043897070466329,4.007902112069203,3.989808177237581,4.355183120788605,52,0.44576593731458347,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.414590871419594,4.063778602390219,4.033843933325192,4.001045717567118,4.379550825956918,53,0.4419004833494593,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.417319854657484,4.036886623010449,4.034437293615105,3.998126762091501,4.363522183436136,54,0.4329976489529099,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.438909277781673,4.045676767890661,4.077678308034006,3.996229634645664,4.357364092089437,55,0.423866572964104,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4372687243788835,4.046121909488711,4.071228208195664,3.9811333057816833,4.370282196413191,56,0.41944656970432215,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.434123967920188,4.0654724818360295,4.0811468288338695,4.001237404321435,4.36649073537883,57,0.41614700514448394,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4332599891176985,4.0656301383829465,4.081145416398384,4.001694708725829,4.366450191333081,58,0.4161435326231783,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.438445047949349,4.125239164302823,4.111472843837197,4.005755464676744,4.386266668868268,59,0.4016598075320509,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.447162620315056,4.113534929916648,4.156499229873611,3.9612177626098233,4.42517373805886,60,0.38881416859498186,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.453394050765458,4.1135968545556825,4.164635087008777,3.946602714924043,4.419330584189179,61,0.3878650058180067,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.454305490647142,4.113624254384253,4.138389156745214,3.963990616349462,4.437748357413518,62,0.38680560972242045,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4513114056203396,4.125819012845099,4.144553951767954,3.9557898564249308,4.426404927762493,63,0.38631446291463517,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.455541213682475,4.121131340178122,4.154541009627747,3.9450602737887297,4.413112987675031,64,0.3851756272234416,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.488014614994292,4.185999763531968,4.2187209512211945,3.911052803972004,4.360575821908302,65,0.35146471624158243,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.479575677832046,4.1892144035667584,4.227292812325721,3.907191650110972,4.361417128481601,66,0.3511071214615414,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.487642503919662,4.209074277133192,4.224670127604857,3.918221120692823,4.370082777606094,67,0.35014332406685206,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4678730111641505,4.232195550590722,4.205588771656933,3.9111565236904484,4.378145185758349,68,0.3464551588182362,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4648063946063585,4.239259396133607,4.210247612658933,3.9071643924379043,4.377908289134143,69,0.3463453523671698,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.467829930582707,4.251019683012237,4.30042309555026,3.8634462788062853,4.357950711345694,70,0.3279137886333151,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.5082539451187404,4.17043170669837,4.3042596949587955,3.787809371928475,4.349959709580176,71,0.30792310481464485,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.507197091573711,4.171506080280336,4.3032844751369765,3.791639689891826,4.353348971215289,72,0.3071392514482218,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.517218106355633,4.184947089215924,4.302122403968721,3.802031882151935,4.364732038344552,73,0.3064105509487005,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method1
