Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0159116798465035,4.117325472216997,3.633492579372857,4.033206633593802,3.998238171502712,46,0.48183232133728543,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0441829993561775,4.15759631365573,3.603494910088572,4.023817839165176,3.9616351420359286,47,0.47122817674762296,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9757531220936775,4.165774989761386,3.598031422188344,4.039182224536602,4.061332154016062,48,0.44604312675216107,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.988049881153595,4.186089787304204,3.5559745292764022,4.037242136728686,4.057573771366251,49,0.4380390462613308,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9831641311941803,4.181935183019567,3.5525364097565575,4.0346358253562284,4.05694002560135,50,0.43759604435603444,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.007165072453907,4.177030054089748,3.528799045633198,3.9893921490209867,4.023229527388879,51,0.42986009696100114,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0136582539275505,4.183012428452398,3.51432333596705,3.9821690564093744,4.020021815548137,52,0.42777298139753084,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0277428471147525,4.186287628615251,3.5308115351151406,3.9988622499096746,4.040614296612458,53,0.4171173293244097,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.027563422335901,4.1860702363920925,3.5290545374787334,3.99871856089415,4.040174238448622,54,0.4170952189611149,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9926917566918996,4.191646388035034,3.6100279628420746,4.051657170171959,4.101600339745348,55,0.405761081009617,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0752398502708225,4.189330510305201,3.6135892274986507,4.083014887844305,4.059322493482502,56,0.39707233929239705,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0578898795197915,4.17495349541867,3.6368047910241477,4.09509597787459,4.077897301668697,57,0.39525607462753826,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.033304057663579,4.150252176428939,3.6052435085097603,4.046812086899428,4.096264784999607,58,0.3853928390688977,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.01884420535523,4.1197416184086935,3.5838889670686918,4.022706450292194,4.067460452151626,59,0.38358943434562476,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9864241321535796,4.1111095896863326,3.5875874846678055,3.9849147439003527,4.043224624388286,60,0.38053971939568537,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.036469642424999,4.1205066892186055,3.596885397935017,3.9478139771468217,4.072197207506785,61,0.3648298480947823,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.029199101220991,4.111080712332584,3.585590361746315,3.9332870830835445,4.075173989350422,62,0.36353057016249346,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.094952257090174,4.152718419063263,3.5545162258699143,3.915321400827401,4.095031754410838,63,0.3565592119106231,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.054354548086169,4.12644517775113,3.6274901471073226,3.964033706603056,4.337520397683478,64,0.2964307977861476,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.987756715359531,4.228174055797393,3.7685750560173137,4.075255546611293,4.3181238629175756,65,0.2662680850543489,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.995028637062153,4.223657506616956,3.7707178781406605,4.078735799202585,4.311746898158989,66,0.26590696584986206,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9837507840063346,4.246664269734903,3.775425127574113,4.122471063878466,4.331427569417867,67,0.2632601703059206,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9846616906288452,4.248914552201279,3.7787435573968047,4.1280149425190205,4.335690803729468,68,0.26317840719917457,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.02292004899195,4.276359503038488,3.789016984941003,4.143861743725015,4.305127148996358,69,0.2597313995726147,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.017194877753523,4.320702820899479,3.757911748559247,4.169580636480175,4.27710484889943,70,0.2520494546338763,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.134359412703346,4.342466025787907,3.80260080719503,4.2572149398326395,4.2739050797109135,71,0.22920389351952586,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.124383356317789,4.339633113617975,3.7932659807206783,4.246478806438014,4.269019337428088,72,0.22854196598434157,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1225380442838375,4.32713355941977,3.773159694663412,4.242951842221045,4.268277250884092,73,0.22816281575506175,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.028996724186373,4.368506133979403,3.8119689195368864,4.178110109789823,4.267380242050415,74,0.2205929920085798,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.116264762881509,4.42888601073981,3.9312311294682822,4.401015997319317,4.413559964949426,75,0.2071250725775058,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.08846005902681,4.448739532713998,3.9241949867009773,4.380607890627211,4.431297897450792,76,0.206285888831913,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.086001262913999,4.543929482552404,3.862880232417885,4.56621020247018,4.545137787518694,77,0.19641956761056212,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.088287343301024,4.542900104670142,3.863165937179717,4.564038821517175,4.5415034835884,78,0.19640337999812132,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.078407840813403,4.520844415386442,3.8979107296649076,4.56367425342899,4.55570967735186,79,0.19604278097228853,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.167434015093538,4.5671565178015685,3.784338184768684,4.534880631547003,4.492722146951133,80,0.1868678914226596,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.340435715357157,4.499949993320471,3.8674995912750254,4.489290677592711,4.497754945303286,81,0.17449879260099996,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.450618250476163,4.6884229894668374,3.8756108982055446,4.502528557858972,4.554360135975207,82,0.15151978591708032,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.575837743952498,4.687691825979203,3.974078651503034,4.572782017353498,4.607323693460799,83,0.13618157953697935,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.868508834911878,4.676226493078995,4.211096818327619,4.606010453253922,4.603605652799615,84,0.12212573798255795,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.80654585054463,4.590479825658092,4.421649291555949,4.5531876876293,4.623360615503056,85,0.11297161609205984,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.72037028134165,4.399008559850039,4.579226723317492,4.451952797574994,4.389808225575607,86,0.10274057009815242,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.7685239246880835,4.328496746062399,4.579854973703763,4.289538714952331,4.301960796944721,87,0.10093644591890383,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.711791633354774,4.3801412828482515,4.5400498120308646,4.2903687110149935,4.393094337935437,88,0.09799589147140199,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.667625410231941,4.366586553453634,4.585995420135621,4.32648203072507,4.394921513910129,89,0.09689785386283731,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.669236107703956,4.366867375176161,4.586362927326563,4.326359620149765,4.39506369802402,90,0.09689751413656031,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.840963319742523,4.428117683603765,4.684947868378086,4.727467897549947,4.57795897739344,91,0.084498225851717,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.790356927554156,4.680536182747086,4.204493317045927,4.772887503218042,4.159628517514054,92,0.07366559818105586,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.72852539924831,4.738625465982069,4.141135443003561,4.829712623846893,4.138625921863679,93,0.07339611666200456,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.738812369636253,4.775293481422859,4.1944358405427,4.942137725542542,4.133130458376263,94,0.0725093199983599,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.809034801799387,5.053538010500755,3.886934651076027,5.0172586525694,3.9630607519011307,95,0.06895588422716371,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.775698610316042,5.445515442474473,3.5694864009716634,5.062094223017393,3.714452180566947,96,0.0638285524212762,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.542578557554233,4.699302802952985,4.217434161966006,4.778838744313307,3.675705447948344,97,0.01691610508612613,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.5515010926068635,4.726530801547432,4.130101863609189,4.782505430759364,3.7080190544970026,98,0.016782196122108156,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.715861857178478,3.6103589689686966,5.154487092692872,4.049940752583918,3.439044083608886,99,0.005845849470815518,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,6.095261002737039,2.867769893375698,5.211167477509344,3.985626741270874,3.3760378986440074,100,0,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.640617363892566,4.458410192487246,4.487698036763421,3.9966412143433994,5.30577448547402,5,16.206819698237823,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.640617363892566,4.458410192487246,4.487698036763421,3.9966412143433994,5.30577448547402,6,16.206819698237823,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.665267706937519,4.282308621777201,4.129234482074186,4.143035524279705,5.302593050814344,7,15.582923023428775,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.66585507088192,4.44101708543088,4.142908504350669,4.2441382104622205,4.966468993414249,8,15.008211209733055,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.656270695077683,4.444108831516636,4.146114030586273,4.242253864302802,5.049071896223755,9,14.974827923069713,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.532513784371053,4.438062567939979,4.127925628188227,4.246959870495396,5.0700351907212955,10,14.930280519018032,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.538815969218904,4.429799941065748,4.102596424621407,4.139893122514306,5.051906927083149,11,14.89289914333691,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.5019730982477295,4.306707120010356,4.082059904487644,4.147325339214674,5.034352201370005,12,14.825683677907596,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.474671797604112,4.298018389215428,4.227742121783357,4.175297550617151,5.012179111523094,13,14.721534657651098,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.474519480397993,4.298523156766379,4.227719411843652,4.174318313435019,5.010821288200125,14,14.721518855555734,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.514395781902322,4.273988440069369,4.188950811377933,4.154007483806943,5.006430985323641,15,14.69601161982383,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.430696641577583,4.289413283206335,4.3407490049024275,4.1665818492491535,4.841809455281667,16,14.316834460782893,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.378145544881704,4.333306200894605,4.320692653167877,3.996935468754574,4.813003556502078,17,14.144622633252672,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1480889026306205,4.3587209138119345,4.275836605757004,3.9147730928556124,4.862699896466492,18,14.000065834291082,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9351452591010716,4.245851289864913,4.323175732991558,4.018412231260095,4.878034583292008,19,13.00670854295576,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.794007954612172,4.224268098165589,4.040244587848916,3.758901982595016,4.939418445732199,20,12.621387187743535,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.781770562917047,4.206536725788735,4.036837719341974,3.758815871263739,4.936257619226616,21,12.619640108803615,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.806621837779069,4.250056873611789,4.040785089199645,3.752602115392457,4.933098574509068,22,12.60204472914948,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.104835112921989,4.386779325176396,4.049690134952894,3.702545373134415,5.01102932879733,23,11.880346757154582,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.000283015530534,4.4385019670079044,4.103257096237232,3.5164783760402596,4.917790280562574,24,11.700285753140339,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.006700211430555,4.368391202611415,3.9726499365521852,3.4996104878206213,4.975980555977925,25,11.619108160880932,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.979216931597535,4.437651822873035,4.055483911284086,3.58222200485233,4.944788865122497,26,11.478486913176582,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.333871568183632,4.2727106218137445,4.113096969670462,3.4082186223721243,4.112827132366143,27,4.862047657205865,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.328026845205783,4.122958127351496,3.7891071057532377,3.6436858949388236,4.1670719057588395,28,3.419596346581174,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1902829630450915,4.1398173544472,3.8900484589399515,3.7346829522933693,3.9773540613048146,29,2.665029846934436,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.444245407974841,4.0650300992569806,3.968147419988485,3.729970242611602,3.985375935830204,30,2.0306495761621983,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.338527955102361,4.106159192836081,4.028592083342703,3.7794138914021436,4.1480553961762565,31,1.7129438612903958,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.338533685312648,4.106146791137335,4.0285739259724735,3.779620151149387,4.148026318400782,32,1.7129436299030427,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.342845171408002,4.1100457035701226,4.026726197373705,3.7941093596215687,4.141769831709005,33,1.7104755027959573,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.362556797087546,4.078470486265547,3.9260309293871973,3.8457665303486577,4.071112587079736,34,1.5967860536032539,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.34663373144757,4.069092718138419,4.0183739476264595,3.90801006000962,4.003976622784749,35,1.48633307241245,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.237810397398714,3.955169177787116,3.965054963472415,3.7522520210219046,4.098529244217316,36,1.286712687548749,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.106402333114325,3.9285005183486277,3.9840060531224246,3.7068858376147382,4.0477726992403085,37,1.1573437500565043,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.127319683975232,3.840775528192991,3.9273768154919195,3.7242771779005484,4.037008771975315,38,1.0972302544711763,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.109639669328122,3.9676745484201077,3.8147814045727513,3.693572890773095,4.198710768420566,39,0.860487236643076,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.127197417220375,3.9552798294001716,3.8077129496122724,3.7125673565465354,4.273958235292761,40,0.7922772603838732,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.126424092781897,3.9566995741670405,3.8056255661617997,3.712003995717973,4.275990250063871,41,0.7920633735457661,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.120555954064949,3.930556961489667,3.7887516561916397,3.787664824982576,4.2935148914369625,42,0.7283423143856217,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1848118866522315,3.8822718729537637,3.7653173355828407,3.8353636690614614,4.259629940984407,43,0.6674298236212308,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.256875138076129,3.8442637024630746,3.7916052116500776,3.9412070473050926,4.155955095363706,44,0.5744378975251239,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.253715829087122,3.843147941361098,3.787557685146835,3.939415209604562,4.158341600774257,45,0.5738548136113896,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.258299029820526,3.840238838439815,3.7842209926418007,3.947804814870296,4.157588821456563,46,0.5732149696065484,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.282715386230021,3.840497039300375,3.843051763460624,3.9545948723177338,4.132837789778289,47,0.5601406195099903,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.296413889611119,3.861562774233631,3.81800031268694,3.9527034644119325,4.141864588817199,48,0.5375653857064457,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.294300019677424,3.8570486725375077,3.818472391700103,3.952314857635422,4.143819656920563,49,0.5373033278340668,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.345618274601241,3.8405564006882114,3.877556831162588,3.996666702698275,4.122864772787056,50,0.5237261082879299,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.358352935848104,3.859054038915583,3.8648785222295734,3.986457209606058,4.138471896339959,51,0.5213161594096091,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.334714683376356,3.8592431999282977,3.8785001297642054,3.993185500868497,4.139922484686609,52,0.5180896002157738,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.308327453957486,3.7874057876191625,3.9122479682210543,4.046332830957861,4.096379861709188,53,0.4950033925486455,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3057224877997795,3.7866321872619646,3.897045544679256,4.040544654717784,4.098223673030614,54,0.4941294719620067,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.277192014905282,3.7718912748662214,3.914529692939948,4.0996495074275625,4.0976530334267025,55,0.48651934595037793,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.291687969182583,3.7482993216903626,3.898424051282482,4.126948968310636,4.093313514446011,56,0.48162230988461335,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.294174982968552,3.7499307549268135,3.902057195500891,4.128295778531252,4.0923302826087955,57,0.4815271258389472,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.318318673021956,3.7748049703827835,3.924239016032193,4.179821721207169,4.0822195057021435,58,0.46323348218358246,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
